# Started at: 2022-05-04 15:06:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_23_0_0_17_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_23_0_0_17_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23742.2,,,,,,,,,,,,,,,,,,,,,,,8460,,,,,,
23766.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23893.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23992.6,52800,55000,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729439.322,,,,,,,,,,100,100,0,0,100,100
24243.9,,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,
24272.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24398.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24745.6,,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,
24777.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24903.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24992.6,52800,55200,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729448.905,,,,,,,,,,100,100,0.990099,0,100,100
25244.6,,,,,,,,,,,,,,,,,,,,,,,8999,,,,,,
25282.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25409.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25746.3,,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,
25769.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25788.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25914.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25992.4,53000,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729458.588,,,,,,,,,,100,100,0,1,100,100
26248.1,,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,
26419.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26749.7,,,,,,,,,,,,,,,,,,,,,,,9539,,,,,,
26925,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26992.4,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729468.169,,,,,,,,,,100,100,0,1.0101,100,100
27251.4,,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,
27753.1,,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,
27991.9,53200,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729477.865,,,,,,,,,,100,100,0,0,100,100
28255,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,
28579.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28756.6,,,,,,,,,,,,,,,,,,,,,,,10259,,,,,,
28992.5,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729487.462,,,,,,,,,,100,100,0,1,100,100
29258.4,,,,,,,,,,,,,,,,,,,,,,,10439,,,,,,
29760.1,,,,,,,,,,,,,,,,,,,,,,,10619,,,,,,
29992.5,53400,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729494.751,,,,,,,,,,100,100,1,1.0101,100,100
30261.9,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,
30763.5,,,,,,,,,,,,,,,,,,,,,,,10979,,,,,,
30992.9,53600,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,729504.358,,,,,,,,,,100,100,0,0,100,100
31265.4,,,,,,,,,,,,,,,,,,,,,,,11159,,,,,,
31391.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31767.1,,,,,,,,,,,,,,,,,,,,,,,11339,,,,,,
31992.6,53600,55800,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729514.060,,,,,,,,,,100,100,0,1,100,100
32269.1,,,,,,,,,,,,,,,,,,,,,,,11519,,,,,,
32770.7,,,,,,,,,,,,,,,,,,,,,,,11699,,,,,,
32992,53800,55800,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729523.768,,,,,,,,,,100,100,0,0,100,100
33272.4,,,,,,,,,,,,,,,,,,,,,,,11879,,,,,,
33774,,,,,,,,,,,,,,,,,,,,,,,12059,,,,,,
33992.8,54000,56400,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729533.372,,,,,,,,,,100,100,0,1.9802,100,100
34203,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34275.8,,,,,,,,,,,,,,,,,,,,,,,12239,,,,,,
34777.4,,,,,,,,,,,,,,,,,,,,,,,12419,,,,,,
34992.3,54000,56400,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729543.080,,,,,,,,,,100,100,1,0,100,100
35279.3,,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,
35781,,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,
35992.9,54400,56400,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729552.700,,,,,,,,,,100,100,1,1.9802,100,100
36282.8,,,,,,,,,,,,,,,,,,,,,,,12959,,,,,,
36784.3,,,,,,,,,,,,,,,,,,,,,,,13139,,,,,,
36992.1,54400,56600,55200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729562.330,,,,,,,,,,100,100,0,0,100,100
37012.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37031.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37286,,,,,,,,,,,,,,,,,,,,,,,13319,,,,,,
37787.7,,,,,,,,,,,,,,,,,,,,,,,13499,,,,,,
37789.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37992.5,54400,56600,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729572.047,,,,,,,,,,100,100,0,1.9802,100,100
38289.4,,,,,,,,,,,,,,,,,,,,,,,13679,,,,,,
38294.8,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38421.1,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38791.1,,,,,,,,,,,,,,,,,,,,,,,13859,,,,,,
38800,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38926.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38992.9,54800,56600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729581.775,,,,,,,,,,100,100,0,0,100,100
39292.9,,,,,,,,,,,,,,,,,,,,,,,14039,,,,,,
39305.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39431.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39794.5,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,
39810.7,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39823.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39937,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39992.3,54800,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729591.405,,,,,,,,,,100,100,1,0,100,100
40296.4,,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,
40316.1,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40442.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40798,,,,,,,,,,,,,,,,,,,,,,,14579,,,,,,
40821.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40947.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40992.8,54800,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,729601.137,,,,,,,,,,100,100,0,2,100,100
41299.9,,,,,,,,,,,,,,,,,,,,,,,14759,,,,,,
41326.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41453,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41801.6,,,,,,,,,,,,,,,,,,,,,,,14939,,,,,,
41831.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41958.3,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41992.4,54800,57000,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729610.773,,,,,,,,,,100,100,0,1,100,100
42303.4,,,,,,,,,,,,,,,,,,,,,,,15119,,,,,,
42337.3,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42463.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42634.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42805.1,,,,,,,,,,,,,,,,,,,,,,,15299,,,,,,
42842.6,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42968.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
42993,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729620.520,,,,,,,,,,100,100,0,0,100,100
43307,,,,,,,,,,,,,,,,,,,,,,,15479,,,,,,
43348,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43474.3,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43808.7,,,,,,,,,,,,,,,,,,,,,,,15659,,,,,,
43853.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43979.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
43992.5,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729630.172,,,,,,,,,,100,100,0.990099,1.9802,100,100
44310.5,,,,,,,,,,,,,,,,,,,,,,,15839,,,,,,
44484.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44812.1,,,,,,,,,,,,,,,,,,,,,,,16019,,,,,,
44992.3,54800,57200,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729639.916,,,,,,,,,,100,100,0,0,100,100
45313.9,,,,,,,,,,,,,,,,,,,,,,,16199,,,,,,
45445.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45815.6,,,,,,,,,,,,,,,,,,,,,,,16379,,,,,,
45992.3,54800,57400,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729649.671,,,,,,,,,,100,100,0,0,100,100
46317.4,,,,,,,,,,,,,,,,,,,,,,,16559,,,,,,
46819,,,,,,,,,,,,,,,,,,,,,,,16739,,,,,,
46992.2,55400,57500,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729659.313,,,,,,,,,,100,100,0,1.9802,100,100
47320.7,,,,,,,,,,,,,,,,,,,,,,,16919,,,,,,
47822.4,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,
47992.7,55600,57500,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729669.063,,,,,,,,,,100,100,0,0,100,100
48256.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48324.3,,,,,,,,,,,,,,,,,,,,,,,17279,,,,,,
48825.9,,,,,,,,,,,,,,,,,,,,,,,17459,,,,,,
48992.1,55600,57400,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729678.720,,,,,,,,,,100,100,1,1,100,100
49327.7,,,,,,,,,,,,,,,,,,,,,,,17639,,,,,,
49829.4,,,,,,,,,,,,,,,,,,,,,,,17819,,,,,,
49992.6,55600,57500,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729688.478,,,,,,,,,,100,100,0,1,100,100
50331.1,,,,,,,,,,,,,,,,,,,,,,,17999,,,,,,
50832.9,,,,,,,,,,,,,,,,,,,,,,,18179,,,,,,
50992.1,55600,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,729698.136,,,,,,,,,,100,100,0,0,100,100
51066.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51334.7,,,,,,,,,,,,,,,,,,,,,,,18359,,,,,,
51836.3,,,,,,,,,,,,,,,,,,,,,,,18539,,,,,,
51992.5,55600,57900,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729707.904,,,,,,,,,,100,100,0.990099,1,100,100
52338,,,,,,,,,,,,,,,,,,,,,,,18719,,,,,,
52839.7,,,,,,,,,,,,,,,,,,,,,,,18899,,,,,,
52862.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
52992.9,55800,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729717.679,,,,,,,,,,100,100,0,0,100,100
53341.6,,,,,,,,,,,,,,,,,,,,,,,19079,,,,,,
53843.2,,,,,,,,,,,,,,,,,,,,,,,19259,,,,,,
53876.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
53992.5,56000,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729727.548,,,,,,,,,,100,100,1,0,100,100
54345,,,,,,,,,,,,,,,,,,,,,,,19439,,,,,,
54846.7,,,,,,,,,,,,,,,,,,,,,,,19619,,,,,,
54992.9,56000,58100,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729737.221,,,,,,,,,,100,100,0,1.9802,100,100
55348.5,,,,,,,,,,,,,,,,,,,,,,,19799,,,,,,
55349.3,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55850.2,,,,,,,,,,,,,,,,,,,,,,,19979,,,,,,
55854.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55992.4,56200,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729746.998,,,,,,,,,,100,100,0,0,100,100
