# Started at: 2022-05-02 20:26:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_12_37_31_21_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_12_37_31_21_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.52,50700,52500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259782.340,,,,,,,,,,100,100,100,100,100,100
9157.58,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,,
9164.06,,,,,,,,,,,,,,,,,,,,6062,,,,,,,,,
9251.11,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
9657.35,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
9664.69,,,,,,,,,,,,,,,,,,,,6399,,,,,,,,,
9757.33,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9993.33,50900,52500,52100,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259791.789,,,,,,,,,,100,100,100,100,100,100
10157.3,,,,,,,,,,,,,,,,,,,,,5305,,,,,,,,
10164.5,,,,,,,,,,,,,,,,,,,,6735,,,,,,,,,
10533.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10656.8,,,,,,,,,,,,,,,,,,,,,5570,,,,,,,,
10665.1,,,,,,,,,,,,,,,,,,,,7072,,,,,,,,,
10992.8,51100,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,259801.337,,,,,,,,,,100,100,100,100,100,100
11157,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,,
11164.8,,,,,,,,,,,,,,,,,,,,7407,,,,,,,,,
11658.4,,,,,,,,,,,,,,,,,,,,,6101,,,,,,,,
11665.4,,,,,,,,,,,,,,,,,,,,7744,,,,,,,,,
11993,51300,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259810.797,,,,,,,,,,100,100,100,100,100,100
12158.4,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,
12161.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
12165.2,,,,,,,,,,,,,,,,,,,,8080,,,,,,,,,
12367.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12657.9,,,,,,,,,,,,,,,,,,,,,6631,,,,,,,,
12665.7,,,,,,,,,,,,,,,,,,,,8417,,,,,,,,,
12667.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
12747.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12993.2,51500,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259820.359,,,,,,,,,,100,100,100,100,100,100
13157.8,,,,,,,,,,,,,,,,,,,,,6896,,,,,,,,
13165.3,,,,,,,,,,,,,,,,,,,,8753,,,,,,,,,
13173.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
13659.2,,,,,,,,,,,,,,,,,,,,,7162,,,,,,,,
13666,,,,,,,,,,,,,,,,,,,,9090,,,,,,,,,
13679.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
13992.7,51700,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259829.912,,,,,,,,,,100,100,100,100,100,100
14159.2,,,,,,,,,,,,,,,,,,,,,7427,,,,,,,,
14165.8,,,,,,,,,,,,,,,,,,,,9426,,,,,,,,,
14186.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
14375.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14659.1,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,,
14666.3,,,,,,,,,,,,,,,,,,,,9763,,,,,,,,,
14992.7,51700,53200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259839.376,,,,,,,,,,100,100,100,100,100,100
15159.2,,,,,,,,,,,,,,,,,,,,,7957,,,,,,,,
15166,,,,,,,,,,,,,,,,,,,,10099,,,,,,,,,
15660.6,,,,,,,,,,,,,,,,,,,,,8223,,,,,,,,
15666.5,,,,,,,,,,,,,,,,,,,,10436,,,,,,,,,
15704.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
15993.1,51900,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259848.943,,,,,,,,,,100,100,100,100,100,100
16160.7,,,,,,,,,,,,,,,,,,,,,8488,,,,,,,,
16166.3,,,,,,,,,,,,,,,,,,,,10772,,,,,,,,,
16660.3,,,,,,,,,,,,,,,,,,,,,8753,,,,,,,,
16667,,,,,,,,,,,,,,,,,,,,11109,,,,,,,,,
16993.3,52100,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259858.425,,,,,,,,,,100,100,100,100,100,100
17160.4,,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,
17168,,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,
17178.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17659.7,,,,,,,,,,,,,,,,,,,,,9283,,,,,,,,
17668.9,,,,,,,,,,,,,,,,,,,,11783,,,,,,,,,
17992.7,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259867.904,,,,,,,,,,100,99.0099,100,100,100,100
18161.6,,,,,,,,,,,,,,,,,,,,,9549,,,,,,,,
18169.7,,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,
18661.2,,,,,,,,,,,,,,,,,,,,,9814,,,,,,,,
18668.8,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,
18679,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18743.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18993,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259877.491,,,,,,,,,,100,100,100,100,100,100
19161.2,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,
19169.6,,,,,,,,,,,,,,,,,,,,12793,,,,,,,,,
19249.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
19662.5,,,,,,,,,,,,,,,,,,,,,10345,,,,,,,,
19669.2,,,,,,,,,,,,,,,,,,,,13129,,,,,,,,,
19756,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19992.9,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259884.612,,,,,,,,,,100,100,100,100,100,100
20162.6,,,,,,,,,,,,,,,,,,,,,10610,,,,,,,,
20164.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20170.3,,,,,,,,,,,,,,,,,,,,13466,,,,,,,,,
20262.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20662.2,,,,,,,,,,,,,,,,,,,,,10875,,,,,,,,
20671.1,,,,,,,,,,,,,,,,,,,,13803,,,,,,,,,
20992.3,52500,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,259894.196,,,,,,,,,,100,100,100,100,100,100
21136.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21162,,,,,,,,,,,,,,,,,,,,,11140,,,,,,,,
21171.1,,,,,,,,,,,,,,,,,,,,14139,,,,,,,,,
21663.2,,,,,,,,,,,,,,,,,,,,,11406,,,,,,,,
21665.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21672.2,,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,
21993.3,52500,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259903.699,,,,,,,,,,100,100,100,100,100,100
22163.1,,,,,,,,,,,,,,,,,,,,,11671,,,,,,,,
22171.9,,,,,,,,,,,,,,,,,,,,14812,,,,,,,,,
22413.6,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
22664,,,,,,,,,,,,,,,,,,,,,11937,,,,,,,,
22666.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
22673,,,,,,,,,,,,,,,,,,,,15149,,,,,,,,,
22992.3,52500,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259913.292,,,,,,,,,,100,100,100,100,100,99
23164.2,,,,,,,,,,,,,,,,,,,,,12202,,,,,,,,
23173.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
23173.9,,,,,,,,,,,,,,,,,,,,15486,,,,,,,,,
23665.5,,,,,,,,,,,,,,,,,,,,,12468,,,,,,,,
23674.6,,,,,,,,,,,,,,,,,,,,15823,,,,,,,,,
23679.4,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23992.8,53000,54800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259922.804,,,,,,,,,,100,100,100,100,100,100
24165.5,,,,,,,,,,,,,,,,,,,,,12733,,,,,,,,
24174.4,,,,,,,,,,,,,,,,,,,,16159,,,,,,,,,
24186,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
24465.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24664.9,,,,,,,,,,,,,,,,,,,,,12998,,,,,,,,
24675.1,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,
24692.3,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
24992.6,53200,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259932.408,,,,,,,,,,100,100,100,100,100,100
25165.4,,,,,,,,,,,,,,,,,,,,,13263,,,,,,,,
25176,,,,,,,,,,,,,,,,,,,,16833,,,,,,,,,
25666.5,,,,,,,,,,,,,,,,,,,,,13529,,,,,,,,
25677.1,,,,,,,,,,,,,,,,,,,,17170,,,,,,,,,
25993,53200,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259942.014,,,,,,,,,,100,100,100,100,100,100
26166.7,,,,,,,,,,,,,,,,,,,,,13794,,,,,,,,
26178,,,,,,,,,,,,,,,,,,,,17507,,,,,,,,,
26667.9,,,,,,,,,,,,,,,,,,,,,14060,,,,,,,,
26679.1,,,,,,,,,,,,,,,,,,,,17844,,,,,,,,,
26993.3,53400,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259951.524,,,,,,,,,,100,100,100,100,100,100
27168,,,,,,,,,,,,,,,,,,,,,14325,,,,,,,,
27180,,,,,,,,,,,,,,,,,,,,18181,,,,,,,,,
27667.9,,,,,,,,,,,,,,,,,,,,,14590,,,,,,,,
27681,,,,,,,,,,,,,,,,,,,,18518,,,,,,,,,
27897.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27993.3,53200,54800,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259961.124,,,,,,,,,,100,100,100,100,100,100
28168.4,,,,,,,,,,,,,,,,,,,,,14855,,,,,,,,
28181.6,,,,,,,,,,,,,,,,,,,,18855,,,,,,,,,
28668.1,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,,
28682,,,,,,,,,,,,,,,,,,,,19192,,,,,,,,,
28992.5,53600,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259970.646,,,,,,,,,,100,100,100,100,100,100
29168.4,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,
29182.8,,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,
29667.8,,,,,,,,,,,,,,,,,,,,,15650,,,,,,,,
29683.8,,,,,,,,,,,,,,,,,,,,19866,,,,,,,,,
29754.7,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
29993.2,53600,55200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259980.270,,,,,,,,,,100,100,100,100,100,100
30168,,,,,,,,,,,,,,,,,,,,,15915,,,,,,,,
30184.9,,,,,,,,,,,,,,,,,,,,20203,,,,,,,,,
30260.8,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
30667.8,,,,,,,,,,,,,,,,,,,,,16180,,,,,,,,
30685.2,,,,,,,,,,,,,,,,,,,,20540,,,,,,,,,
30767.1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
30993.2,54000,55400,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,259989.800,,,,,,,,,,100,100,100,100,100,100
31168,,,,,,,,,,,,,,,,,,,,,16445,,,,,,,,
31186.2,,,,,,,,,,,,,,,,,,,,20877,,,,,,,,,
31273.2,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
31667.9,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,,
31687,,,,,,,,,,,,,,,,,,,,21214,,,,,,,,,
31779.2,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
31993.1,53600,55200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259999.418,,,,,,,,,,100,100,100,100,100,100
32035.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32169.5,,,,,,,,,,,,,,,,,,,,,16975,,,,,,,,
32187.8,,,,,,,,,,,,,,,,,,,,21551,,,,,,,,,
32669.1,,,,,,,,,,,,,,,,,,,,,17240,,,,,,,,
32688.8,,,,,,,,,,,,,,,,,,,,21888,,,,,,,,,
32992.8,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260008.969,,,,,,,,,,100,100,100,100,100,100
33169,,,,,,,,,,,,,,,,,,,,,17505,,,,,,,,
33171.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
33188.2,,,,,,,,,,,,,,,,,,,,22224,,,,,,,,,
33670.6,,,,,,,,,,,,,,,,,,,,,17771,,,,,,,,
33688.9,,,,,,,,,,,,,,,,,,,,22561,,,,,,,,,
33993.3,54000,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260018.604,,,,,,,,,,100,100,100,100,100,100
34170.4,,,,,,,,,,,,,,,,,,,,,18036,,,,,,,,
34188.7,,,,,,,,,,,,,,,,,,,,22897,,,,,,,,,
34266.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
34662.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34669.9,,,,,,,,,,,,,,,,,,,,,18301,,,,,,,,
34689.5,,,,,,,,,,,,,,,,,,,,23234,,,,,,,,,
34690.1,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
34992.5,54000,55800,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260028.231,,,,,,,,,,99,100,100,100,100,100
35169.8,,,,,,,,,,,,,,,,,,,,,18566,,,,,,,,
35189,,,,,,,,,,,,,,,,,,,,23570,,,,,,,,,
35196.6,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
35671.4,,,,,,,,,,,,,,,,,,,,,18832,,,,,,,,
35689.5,,,,,,,,,,,,,,,,,,,,23907,,,,,,,,,
35992.7,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260037.782,,,,,,,,,,100,100,100,100,100,100
36171.5,,,,,,,,,,,,,,,,,,,,,19097,,,,,,,,
36189.2,,,,,,,,,,,,,,,,,,,,24243,,,,,,,,,
36560.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36670.9,,,,,,,,,,,,,,,,,,,,,19362,,,,,,,,
36690.1,,,,,,,,,,,,,,,,,,,,24580,,,,,,,,,
36992.9,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260047.440,,,,,,,,,,100,100,100,100,100,100
37170.9,,,,,,,,,,,,,,,,,,,,,19627,,,,,,,,
37191.2,,,,,,,,,,,,,,,,,,,,24917,,,,,,,,,
37672.4,,,,,,,,,,,,,,,,,,,,,19893,,,,,,,,
37691.7,,,,,,,,,,,,,,,,,,,,25254,,,,,,,,,
37984.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
37993.1,54400,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260056.988,,,,,,,,,,100,100,100,100,100,100
38172.4,,,,,,,,,,,,,,,,,,,,,20158,,,,,,,,
38191,,,,,,,,,,,,,,,,,,,,25590,,,,,,,,,
38671.9,,,,,,,,,,,,,,,,,,,,,20423,,,,,,,,
38691.6,,,,,,,,,,,,,,,,,,,,25927,,,,,,,,,
38993.3,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260066.632,,,,,,,,,,100,100,100,100,100,100
39171.8,,,,,,,,,,,,,,,,,,,,,20688,,,,,,,,
39191.5,,,,,,,,,,,,,,,,,,,,26263,,,,,,,,,
39673.3,,,,,,,,,,,,,,,,,,,,,20954,,,,,,,,
39692.1,,,,,,,,,,,,,,,,,,,,26600,,,,,,,,,
39992.9,54800,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260076.204,,,,,,,,,,100,100,100,100,100,100
40173,,,,,,,,,,,,,,,,,,,,,21219,,,,,,,,
40192.2,,,,,,,,,,,,,,,,,,,,26936,,,,,,,,,
40674.4,,,,,,,,,,,,,,,,,,,,,21485,,,,,,,,
40692.9,,,,,,,,,,,,,,,,,,,,27273,,,,,,,,,
40765.4,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
40992.4,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,260085.860,,,,,,,,,,100,100,100,100,100,100
41174.7,,,,,,,,,,,,,,,,,,,,,21750,,,,,,,,
41192.8,,,,,,,,,,,,,,,,,,,,27609,,,,,,,,,
41271.6,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
41423.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41674.6,,,,,,,,,,,,,,,,,,,,,22015,,,,,,,,
41693.1,,,,,,,,,,,,,,,,,,,,27946,,,,,,,,,
41777.7,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
41992.8,54600,56400,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260095.515,,,,,,,,,,100,100,100,100,100,100
42174.9,,,,,,,,,,,,,,,,,,,,,22280,,,,,,,,
42193.1,,,,,,,,,,,,,,,,,,,,28282,,,,,,,,,
42283.9,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
42676.3,,,,,,,,,,,,,,,,,,,,,22546,,,,,,,,
42693.8,,,,,,,,,,,,,,,,,,,,28619,,,,,,,,,
42992.4,55000,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260105.083,,,,,,,,,,100,100,100,100,100,100
43176.7,,,,,,,,,,,,,,,,,,,,,22811,,,,,,,,
43194.7,,,,,,,,,,,,,,,,,,,,28956,,,,,,,,,
43677.9,,,,,,,,,,,,,,,,,,,,,23077,,,,,,,,
43694,,,,,,,,,,,,,,,,,,,,29292,,,,,,,,,
43993.1,55200,56600,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260114.649,,,,,,,,,,100,100,100,100,100,100
44177.8,,,,,,,,,,,,,,,,,,,,,23342,,,,,,,,
44182.8,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
44193.8,,,,,,,,,,,,,,,,,,,,29628,,,,,,,,,
44679.2,,,,,,,,,,,,,,,,,,,,,23608,,,,,,,,
44694.5,,,,,,,,,,,,,,,,,,,,29965,,,,,,,,,
44992.4,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260124.316,,,,,,,,,,100,100,100,100,100,100
45179.5,,,,,,,,,,,,,,,,,,,,,23873,,,,,,,,
45194.1,,,,,,,,,,,,,,,,,,,,30301,,,,,,,,,
