# Started at: 2022-05-03 23:51:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_0_0_0_12_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_0_0_0_12_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23994.4,52500,55400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248179.638,,,,,,,,,,100,0.990099,1,0,100,100
24299.5,,,,,,,,,,,,,,,,,,4642,,,,,,,,,,,
24803.7,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,,
24994.2,52500,55400,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248189.458,,,,,,,,,,100,0,0,0,100,100
25264.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25308.3,,,,,,,,,,,,,,,,,,4836,,,,,,,,,,,
25812.6,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,,
25994.1,52800,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248199.385,,,,,,,,,,100,0,0,0,100,100
26317.2,,,,,,,,,,,,,,,,,,5030,,,,,,,,,,,
26733.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26821.3,,,,,,,,,,,,,,,,,,5127,,,,,,,,,,,
26844.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26993.8,52800,55800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248209.227,,,,,,,,,,100,0,0,0,100,100
27320.8,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,,
27825.1,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
27993.7,53000,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248219.171,,,,,,,,,,100,0,1,0,100,100
28202.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28324.5,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,,
28828.7,,,,,,,,,,,,,,,,,,5513,,,,,,,,,,,
28994.3,53200,55800,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248229.008,,,,,,,,,,100,0.990099,0,0,100,100
29333.2,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,,
29671.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29837.5,,,,,,,,,,,,,,,,,,5707,,,,,,,,,,,
29994.1,53200,55800,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248238.960,,,,,,,,,,100,0,0,0,100,100
30342.1,,,,,,,,,,,,,,,,,,5804,,,,,,,,,,,
30846.4,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,,
30993.7,53600,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,248248.804,,,,,,,,,,100,0,0,0,100,100
31142.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31345.8,,,,,,,,,,,,,,,,,,5997,,,,,,,,,,,
31850.2,,,,,,,,,,,,,,,,,,6094,,,,,,,,,,,
31993.7,53600,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248258.759,,,,,,,,,,100,1,0.990099,0,100,100
32168.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32349.7,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,,
32611.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32853.9,,,,,,,,,,,,,,,,,,6287,,,,,,,,,,,
32994.3,53800,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248268.724,,,,,,,,,,100,0,0,0,100,100
33358.4,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,,
33862.7,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,,
33994,53600,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248278.579,,,,,,,,,,100,0.990099,0,0,100,100
34080.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34367.4,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,,
34871.5,,,,,,,,,,,,,,,,,,6675,,,,,,,,,,,
34993.6,54000,56600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248288.542,,,,,,,,,,100,0,0,0,100,100
35376.2,,,,,,,,,,,,,,,,,,6772,,,,,,,,,,,
35550.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35880.5,,,,,,,,,,,,,,,,,,6869,,,,,,,,,,,
35994.2,54000,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248298.412,,,,,,,,,,100,0,0,0,100,100
36385.1,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,,
36889.3,,,,,,,,,,,,,,,,,,7063,,,,,,,,,,,
36993.9,54000,56800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248308.383,,,,,,,,,,100,0,0,0,100,100
37018.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37388.7,,,,,,,,,,,,,,,,,,7159,,,,,,,,,,,
37493.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37893,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,,
37994.5,54000,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248318.266,,,,,,,,,,100,0,0,0,100,100
38392.5,,,,,,,,,,,,,,,,,,7352,,,,,,,,,,,
38487.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38896.6,,,,,,,,,,,,,,,,,,7449,,,,,,,,,,,
38994.1,54400,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248328.237,,,,,,,,,,100,1,0,0,100,100
39401.2,,,,,,,,,,,,,,,,,,7546,,,,,,,,,,,
39905.6,,,,,,,,,,,,,,,,,,7643,,,,,,,,,,,
39956.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39993.9,54400,57200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248338.121,,,,,,,,,,100,0,0,0,100,100
40410.2,,,,,,,,,,,,,,,,,,7740,,,,,,,,,,,
40914.5,,,,,,,,,,,,,,,,,,7837,,,,,,,,,,,
40993.7,54400,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,248345.631,,,,,,,,,,100,0,0.990099,0,100,100
41419.2,,,,,,,,,,,,,,,,,,7934,,,,,,,,,,,
41425,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41923.4,,,,,,,,,,,,,,,,,,8031,,,,,,,,,,,
41993.6,54400,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248355.526,,,,,,,,,,100,0,0,0,100,100
42428.1,,,,,,,,,,,,,,,,,,8128,,,,,,,,,,,
42816.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42893.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42932.5,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
42993.7,54800,57400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248365.511,,,,,,,,,,100,0,0,0,100,100
43437.2,,,,,,,,,,,,,,,,,,8322,,,,,,,,,,,
43941.5,,,,,,,,,,,,,,,,,,8419,,,,,,,,,,,
43993.7,54800,57400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248375.409,,,,,,,,,,100,1,0,0,100,100
44362.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44446.1,,,,,,,,,,,,,,,,,,8516,,,,,,,,,,,
44950.4,,,,,,,,,,,,,,,,,,8613,,,,,,,,,,,
44993.5,55200,57700,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248385.404,,,,,,,,,,100,0,1.96078,0,100,100
45449.8,,,,,,,,,,,,,,,,,,8709,,,,,,,,,,,
45830.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45954.1,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,,
45994.2,55200,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248395.300,,,,,,,,,,100,0,0,0,100,100
46453.5,,,,,,,,,,,,,,,,,,8902,,,,,,,,,,,
46957.7,,,,,,,,,,,,,,,,,,8999,,,,,,,,,,,
46993.8,55200,57900,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248405.301,,,,,,,,,,100,0,0,0,100,100
47299.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47462.3,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,,
47966.6,,,,,,,,,,,,,,,,,,9193,,,,,,,,,,,
47993.7,55400,58100,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248415.204,,,,,,,,,,100,0,0,0,100,100
48141.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48471.2,,,,,,,,,,,,,,,,,,9290,,,,,,,,,,,
48768.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48975.4,,,,,,,,,,,,,,,,,,9387,,,,,,,,,,,
48993.5,55200,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248425.219,,,,,,,,,,100,0.990099,0,0,100,100
49480,,,,,,,,,,,,,,,,,,9484,,,,,,,,,,,
49984.4,,,,,,,,,,,,,,,,,,9581,,,,,,,,,,,
49994.5,55600,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248435.122,,,,,,,,,,100,0,0,0,100,100
50236.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50483.8,,,,,,,,,,,,,,,,,,9677,,,,,,,,,,,
50988,,,,,,,,,,,,,,,,,,9774,,,,,,,,,,,
50994.1,55600,58100,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,248445.138,,,,,,,,,,100,1,0,1,100,100
51487.4,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
51705.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51991.7,,,,,,,,,,,,,,,,,,9967,,,,,,,,,,,
51993.9,55600,58500,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248455.061,,,,,,,,,,100,0,0,0,100,100
52496.3,,,,,,,,,,,,,,,,,,10064,,,,,,,,,,,
52994.1,55600,58300,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248465.083,,,,,,,,,,100,0,1,0,100,100
52995.6,,,,,,,,,,,,,,,,,,10160,,,,,,,,,,,
53174.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53466.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53499.9,,,,,,,,,,,,,,,,,,10257,,,,,,,,,,,
53993.8,56000,58500,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248474.997,,,,,,,,,,100,0.990099,0.990099,0,100,100
54004.4,,,,,,,,,,,,,,,,,,10354,,,,,,,,,,,
54508.8,,,,,,,,,,,,,,,,,,10451,,,,,,,,,,,
54642.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54993.6,56000,58500,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248485.031,,,,,,,,,,100,0,0,0,100,100
55013.2,,,,,,,,,,,,,,,,,,10548,,,,,,,,,,,
55517.6,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,,
55994.5,56000,58500,56800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248495.053,,,,,,,,,,100,0,0,0,100,100
56022.1,,,,,,,,,,,,,,,,,,10742,,,,,,,,,,,
56111.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56526.5,,,,,,,,,,,,,,,,,,10839,,,,,,,,,,,
56994.3,56000,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248504.984,,,,,,,,,,100,0.990099,0,0,100,100
57030.8,,,,,,,,,,,,,,,,,,10936,,,,,,,,,,,
57535.2,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,,
57580.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57994.1,56000,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248515.012,,,,,,,,,,100,0,0.990099,0,100,100
58034.6,,,,,,,,,,,,,,,,,,11129,,,,,,,,,,,
58538.9,,,,,,,,,,,,,,,,,,11226,,,,,,,,,,,
58792.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58993.7,56400,58900,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248524.951,,,,,,,,,,100,0.990099,0,0.990099,100,100
59043.4,,,,,,,,,,,,,,,,,,11323,,,,,,,,,,,
59048.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59547.8,,,,,,,,,,,,,,,,,,11420,,,,,,,,,,,
59993.8,56400,59300,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248534.988,,,,,,,,,,100,0,0,0,100,100
60052.3,,,,,,,,,,,,,,,,,,11517,,,,,,,,,,,
60517.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60551.6,,,,,,,,,,,,,,,,,,11613,,,,,,,,,,,
60994.4,56600,58900,57400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,248544.923,,,,,,,,,,100,0,0,0,100,100
61056.1,,,,,,,,,,,,,,,,,,11710,,,,,,,,,,,
61560.5,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,,
61986.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
61994,56400,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248554.975,,,,,,,,,,100,0,0,0,100,100
62065,,,,,,,,,,,,,,,,,,11904,,,,,,,,,,,
62569.3,,,,,,,,,,,,,,,,,,12001,,,,,,,,,,,
62994.1,56800,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248564.921,,,,,,,,,,100,0,1,0,100,100
63068.5,,,,,,,,,,,,,,,,,,12097,,,,,,,,,,,
63455.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63573,,,,,,,,,,,,,,,,,,12194,,,,,,,,,,,
63994,56800,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248574.974,,,,,,,,,,100,1,0,0,100,100
64077.6,,,,,,,,,,,,,,,,,,12291,,,,,,,,,,,
64113.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64582,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,
64924.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64993.7,56800,59500,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248584.920,,,,,,,,,,100,0,0,0,100,100
65086.4,,,,,,,,,,,,,,,,,,12485,,,,,,,,,,,
