# Started at: 2022-05-04 06:32:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_3_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_3_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12155.7,,,,,,,,,,,,,,,,,,8150,,,,,,,,,,,
12217.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12656.3,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,
12720.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12994.1,50700,52600,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460367.311,,,,,,,,,,100,100,0.990099,1,100,0
13056.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13157.4,,,,,,,,,,,,,,,,,,8830,,,,,,,,,,,
13223.2,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13658.1,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,,
13726.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13993.9,50900,52600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460375.949,,,,,,,,,,100,100,0,0,100,0
14157.7,,,,,,,,,,,,,,,,,,9509,,,,,,,,,,,
14229.2,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14658.5,,,,,,,,,,,,,,,,,,9849,,,,,,,,,,,
14732,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14887.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14994.3,51100,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460384.663,,,,,,,,,,100,100,0,1.9802,100,0
15159.6,,,,,,,,,,,,,,,,,,10189,,,,,,,,,,,
15235,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15660.4,,,,,,,,,,,,,,,,,,10529,,,,,,,,,,,
15737.9,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15994,51100,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460393.308,,,,,,,,,,100,100,0,0,100,0
16161.3,,,,,,,,,,,,,,,,,,10869,,,,,,,,,,,
16241,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16662.1,,,,,,,,,,,,,,,,,,11209,,,,,,,,,,,
16717.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16743.9,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16993.9,51300,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460402.032,,,,,,,,,,100,100,0,1,100,0
17161.7,,,,,,,,,,,,,,,,,,11548,,,,,,,,,,,
17246.9,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17662.4,,,,,,,,,,,,,,,,,,11888,,,,,,,,,,,
17749.8,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17994.2,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460410.763,,,,,,,,,,100,100,1,0,100,0
18163.5,,,,,,,,,,,,,,,,,,12228,,,,,,,,,,,
18252.8,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18547.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18664.3,,,,,,,,,,,,,,,,,,12568,,,,,,,,,,,
18755.7,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18994,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460419.407,,,,,,,,,,100,100,0,0,100,0
19165.4,,,,,,,,,,,,,,,,,,12908,,,,,,,,,,,
19258.7,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19666.1,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,,
19761.7,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19994.7,51500,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460428.062,,,,,,,,,,100,100,0,0,100,0
20166.6,,,,,,,,,,,,,,,,,,13587,,,,,,,,,,,
20264.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20382.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20667.3,,,,,,,,,,,,,,,,,,13927,,,,,,,,,,,
20767.8,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20994.2,51700,53200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,460436.803,,,,,,,,,,100,100,1,1,100,0
21168.7,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,,
21270.7,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21669.4,,,,,,,,,,,,,,,,,,14607,,,,,,,,,,,
21773.6,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21994,51700,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460445.452,,,,,,,,,,100,100,0.990099,0,100,0
22170.4,,,,,,,,,,,,,,,,,,14947,,,,,,,,,,,
22213.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22276.7,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22671.1,,,,,,,,,,,,,,,,,,15287,,,,,,,,,,,
22779.6,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22993.7,51700,53400,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460454.191,,,,,,,,,,100,100,0,0,100,0
23170.9,,,,,,,,,,,,,,,,,,15626,,,,,,,,,,,
23282.6,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23671.5,,,,,,,,,,,,,,,,,,15966,,,,,,,,,,,
23785.5,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23994,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460462.946,,,,,,,,,,100,100,0,0,100,0
24044.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24172.6,,,,,,,,,,,,,,,,,,16306,,,,,,,,,,,
24288.5,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24673.3,,,,,,,,,,,,,,,,,,16646,,,,,,,,,,,
24791.4,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24994.7,52100,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460471.602,,,,,,,,,,100,100,0,1,100,0
25174.4,,,,,,,,,,,,,,,,,,16986,,,,,,,,,,,
25294.4,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25675,,,,,,,,,,,,,,,,,,17326,,,,,,,,,,,
25797.3,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25875.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25994.1,52500,53800,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460480.357,,,,,,,,,,100,100,0,2,100,0
26174.7,,,,,,,,,,,,,,,,,,17665,,,,,,,,,,,
26300.4,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26675.4,,,,,,,,,,,,,,,,,,18005,,,,,,,,,,,
26803.2,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26994.6,52500,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460489.014,,,,,,,,,,100,100,0.990099,0,100,0
27176.8,,,,,,,,,,,,,,,,,,18345,,,,,,,,,,,
27306.3,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27677.4,,,,,,,,,,,,,,,,,,18685,,,,,,,,,,,
27705.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27809.2,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27994.5,52300,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460497.781,,,,,,,,,,100,100,0,0,100,0
28178.5,,,,,,,,,,,,,,,,,,19025,,,,,,,,,,,
28312.2,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28679.3,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,
28815.1,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28994,52500,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460504.289,,,,,,,,,,100,100,0,1.9802,100,0
29179,,,,,,,,,,,,,,,,,,19704,,,,,,,,,,,
29318.2,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29536.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29678.3,,,,,,,,,,,,,,,,,,20043,,,,,,,,,,,
29821.1,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29993.8,52500,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460513.044,,,,,,,,,,100,100,0,0,100,0
30178.6,,,,,,,,,,,,,,,,,,20382,,,,,,,,,,,
30324.2,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30679.4,,,,,,,,,,,,,,,,,,20722,,,,,,,,,,,
30827.2,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30994.1,52300,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,460521.725,,,,,,,,,,100,100,0,1,100,0
31180.7,,,,,,,,,,,,,,,,,,21062,,,,,,,,,,,
31330.2,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31369.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31681.4,,,,,,,,,,,,,,,,,,21402,,,,,,,,,,,
31833.1,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31993.9,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460530.499,,,,,,,,,,100,100,1,1.0101,100,0
32182.4,,,,,,,,,,,,,,,,,,21742,,,,,,,,,,,
32336.1,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32683.1,,,,,,,,,,,,,,,,,,22082,,,,,,,,,,,
32839,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32993.7,52500,54400,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460539.173,,,,,,,,,,100,100,0,0,100,0
33182.8,,,,,,,,,,,,,,,,,,22421,,,,,,,,,,,
33200.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33342,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33683.5,,,,,,,,,,,,,,,,,,22761,,,,,,,,,,,
33844.9,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33994.1,52800,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460547.952,,,,,,,,,,100,100,0,1,100,0
34184.6,,,,,,,,,,,,,,,,,,23101,,,,,,,,,,,
34348,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34685.4,,,,,,,,,,,,,,,,,,23441,,,,,,,,,,,
34850.9,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34994,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460556.718,,,,,,,,,,100,100,0,0,100,0
35032.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35186.6,,,,,,,,,,,,,,,,,,23781,,,,,,,,,,,
35353.9,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35687.2,,,,,,,,,,,,,,,,,,24121,,,,,,,,,,,
35856.8,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35993.7,52800,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460565.418,,,,,,,,,,100,100,0,0,100,0
36186.8,,,,,,,,,,,,,,,,,,24460,,,,,,,,,,,
36359.8,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36687.3,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,
36862.7,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36862.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36994.1,52800,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460574.195,,,,,,,,,,100,100,1,0,100,0
37188.6,,,,,,,,,,,,,,,,,,25140,,,,,,,,,,,
37365.7,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37689.3,,,,,,,,,,,,,,,,,,25480,,,,,,,,,,,
37868.6,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37993.7,53000,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460582.896,,,,,,,,,,100,100,0,1,100,0
38188.9,,,,,,,,,,,,,,,,,,25819,,,,,,,,,,,
38371.7,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38689.5,,,,,,,,,,,,,,,,,,26159,,,,,,,,,,,
38693.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38874.6,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38994.1,53200,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460591.680,,,,,,,,,,100,100,0,0,100,0
39190.7,,,,,,,,,,,,,,,,,,26499,,,,,,,,,,,
39377.6,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39691.4,,,,,,,,,,,,,,,,,,26839,,,,,,,,,,,
39880.5,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39993.9,53200,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460600.468,,,,,,,,,,100,100,0,0,100,0
40191.3,,,,,,,,,,,,,,,,,,27178,,,,,,,,,,,
40383.5,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40525.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40692,,,,,,,,,,,,,,,,,,27518,,,,,,,,,,,
40886.4,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40993.8,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,460609.172,,,,,,,,,,100,100,1,1,100,0
41192,,,,,,,,,,,,,,,,,,27857,,,,,,,,,,,
41389.5,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41692.7,,,,,,,,,,,,,,,,,,28197,,,,,,,,,,,
41892.4,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
41994.1,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460617.968,,,,,,,,,,100,100,0,1,100,0
42193.7,,,,,,,,,,,,,,,,,,28537,,,,,,,,,,,
42355.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42395.4,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42694.5,,,,,,,,,,,,,,,,,,28877,,,,,,,,,,,
42898.3,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
42994.7,53600,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460626.685,,,,,,,,,,100,100,0,1,100,0
43194.3,,,,,,,,,,,,,,,,,,29216,,,,,,,,,,,
43401.3,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43695,,,,,,,,,,,,,,,,,,29556,,,,,,,,,,,
43904.2,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
43994,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460635.475,,,,,,,,,,100,100,0,1,100,0
44186,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44194.6,,,,,,,,,,,,,,,,,,29895,,,,,,,,,,,
44407.3,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44695.3,,,,,,,,,,,,,,,,,,30235,,,,,,,,,,,
44910.1,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
44994.5,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460644.179,,,,,,,,,,100,100,0,1,100,0
45195,,,,,,,,,,,,,,,,,,30574,,,,,,,,,,,
45413.2,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45695.7,,,,,,,,,,,,,,,,,,30914,,,,,,,,,,,
45916.1,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
45993.7,53600,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460652.980,,,,,,,,,,100,100,1.9802,0,100,0
46017,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46195.4,,,,,,,,,,,,,,,,,,31253,,,,,,,,,,,
46419.1,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46696.1,,,,,,,,,,,,,,,,,,31593,,,,,,,,,,,
46921.9,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
46994.3,53600,55600,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460661.780,,,,,,,,,,100,100,0,2,100,0
47195.8,,,,,,,,,,,,,,,,,,31932,,,,,,,,,,,
47425,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47696.5,,,,,,,,,,,,,,,,,,32272,,,,,,,,,,,
47848,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47927.8,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
47994.5,53600,55400,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460670.494,,,,,,,,,,100,100,0,1,100,0
48197.6,,,,,,,,,,,,,,,,,,32612,,,,,,,,,,,
48430.9,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48698.3,,,,,,,,,,,,,,,,,,32952,,,,,,,,,,,
48933.8,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
48994.4,53600,55600,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460679.298,,,,,,,,,,100,100,1,1,100,0
49199.5,,,,,,,,,,,,,,,,,,33292,,,,,,,,,,,
49436.8,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49678.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49700.2,,,,,,,,,,,,,,,,,,33632,,,,,,,,,,,
49939.7,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
