# Started at: 2022-05-04 13:43:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_4_9_18_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_4_9_18_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.64,49900,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685964.342,,,,,,,,,,100,100,100,100,100,1
2154.58,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
2164.53,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
2655.52,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
2667.24,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
2993.96,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685972.903,,,,,,,,,,100,100,100,100,100,1
3156.87,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
3170.05,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
3544.58,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3657.83,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
3672.78,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
3766.83,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3994.07,49900,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685981.572,,,,,,,,,,100,100,100,100,100,1
4159.01,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
4175.6,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
4660,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
4664.12,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
4678.21,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
4993.81,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685990.140,,,,,,,,,,100,100,100,100,100,0
5159.44,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,
5181.08,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5660.43,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,,
5683.8,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
5994.25,50100,51500,51300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685998.816,,,,,,,,,,100,100,100,100,100,0
6161.67,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,
6186.61,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6662.71,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,
6683.21,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6689.29,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6737.39,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6994.49,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686007.480,,,,,,,,,,100,100,100,100,100,0
7163.92,,,,,,,,,,,,,,,,,,,,,,3932,,,,,,,
7192.13,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7664.93,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,
7694.79,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7993.73,50500,51900,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686016.058,,,,,,,,,,100,100,100,100,100,0
8166.13,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,
8197.7,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8253.47,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8667.15,,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,
8700.5,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8702.02,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8993.94,50500,51900,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686024.728,,,,,,,,,,100,100,100,100,100,0.990099
9166.59,,,,,,,,,,,,,,,,,,,,,,5055,,,,,,,
9203.41,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9667.57,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,
9706.2,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9927.26,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9994.38,50700,52100,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686033.308,,,,,,,,,,100,100,100,100,100,1
10168.8,,,,,,,,,,,,,,,,,,,,,,5617,,,,,,,
10209,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10272.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10354,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10669.8,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,
10711.8,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10720.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10994.6,50900,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,686041.983,,,,,,,,,,100,100,100,100,100,0
11171,,,,,,,,,,,,,,,,,,,,,,6179,,,,,,,
11214.6,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11672,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,
11717.2,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11993.9,50900,52500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686050.578,,,,,,,,,,100,100,100,100,100,1
12171.5,,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,
12220.1,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12672.5,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
12722.7,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12994.3,50900,52500,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686059.263,,,,,,,,,,100,100,100,100,100,0
13117.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13173.7,,,,,,,,,,,,,,,,,,,,,,7302,,,,,,,
13225.7,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13674.7,,,,,,,,,,,,,,,,,,,,,,7583,,,,,,,
13728.4,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13994.5,51100,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686067.966,,,,,,,,,,100,100,100,100,100,0
14176,,,,,,,,,,,,,,,,,,,,,,7864,,,,,,,
14231.2,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14677,,,,,,,,,,,,,,,,,,,,,,8145,,,,,,,
14733.7,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
14993.8,51300,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686076.558,,,,,,,,,,100,100,100,100,100,0
15176.5,,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,
15236.6,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15677.5,,,,,,,,,,,,,,,,,,,,,,8706,,,,,,,
15739.4,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
15994.4,51500,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686085.255,,,,,,,,,,100,100,100,100,100,1
16178.8,,,,,,,,,,,,,,,,,,,,,,8987,,,,,,,
16242.2,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16307.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16679.9,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,,
16744.9,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
16777.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16993.6,51700,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686093.873,,,,,,,,,,100,100,100,100,100,0.990099
17181.1,,,,,,,,,,,,,,,,,,,,,,9549,,,,,,,
17247.7,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17682.1,,,,,,,,,,,,,,,,,,,,,,9830,,,,,,,
17750.3,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
17993.9,52100,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686102.580,,,,,,,,,,100,100,100,100,100,1
18181.6,,,,,,,,,,,,,,,,,,,,,,10110,,,,,,,
18253.1,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18682.6,,,,,,,,,,,,,,,,,,,,,,10391,,,,,,,
18755.7,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
18994.4,51700,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686111.216,,,,,,,,,,100,100,100,100,100,1.9802
19183.8,,,,,,,,,,,,,,,,,,,,,,10672,,,,,,,
19258.5,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19496.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19684.9,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,
19693.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19761.1,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
19993.6,52100,53600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686119.914,,,,,,,,,,100,100,100,100,100,1
20186.1,,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,
20263.9,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20499,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20687.1,,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,
20766.6,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
20993.8,52100,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,686128.645,,,,,,,,,,100,100,100,100,100,0
21186.6,,,,,,,,,,,,,,,,,,,,,,11795,,,,,,,
21269.3,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21687.6,,,,,,,,,,,,,,,,,,,,,,12076,,,,,,,
21712.4,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21771.9,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
21993.7,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686137.262,,,,,,,,,,100,100,100,100,100,1.9802
22188.9,,,,,,,,,,,,,,,,,,,,,,12357,,,,,,,
22274.8,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22686.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22690,,,,,,,,,,,,,,,,,,,,,,12638,,,,,,,
22777.3,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
22994.1,52500,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686145.991,,,,,,,,,,100,100,100,100,100,0
23191.2,,,,,,,,,,,,,,,,,,,,,,12919,,,,,,,
23280.1,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23282.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23690.5,,,,,,,,,,,,,,,,,,,,,,13199,,,,,,,
23782.8,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
23994.5,52500,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686154.612,,,,,,,,,,100,100,100,100,100,0
24191.7,,,,,,,,,,,,,,,,,,,,,,13480,,,,,,,
24285.6,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24692.8,,,,,,,,,,,,,,,,,,,,,,13761,,,,,,,
24788.4,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
24993.8,52500,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686163.339,,,,,,,,,,100,100,100,100,100,0.990099
25194,,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,
25291.2,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25301.4,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25695,,,,,,,,,,,,,,,,,,,,,,14323,,,,,,,
25793.8,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
25876.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25994.1,52800,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686171.979,,,,,,,,,,100,99.0099,100,100,100,1
26194.5,,,,,,,,,,,,,,,,,,,,,,14603,,,,,,,
26198.7,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26296.6,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26695.5,,,,,,,,,,,,,,,,,,,,,,14884,,,,,,,
26799.3,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
26994.6,52800,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686180.729,,,,,,,,,,100,100,100,100,100,0
27196.7,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,
27302.2,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27697.8,,,,,,,,,,,,,,,,,,,,,,15446,,,,,,,
27804.9,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
27994.2,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686189.370,,,,,,,,,,100,100,100,100,100,1
28199.1,,,,,,,,,,,,,,,,,,,,,,15727,,,,,,,
28217.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28307.8,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28700.1,,,,,,,,,,,,,,,,,,,,,,16008,,,,,,,
28810.4,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
28994.1,52800,54200,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686198.104,,,,,,,,,,100,100,100,100,100,1.96078
29065.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29199.5,,,,,,,,,,,,,,,,,,,,,,16288,,,,,,,
29313.3,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29339.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29700.6,,,,,,,,,,,,,,,,,,,,,,16569,,,,,,,
29787.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29816.1,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
29994.2,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686206.746,,,,,,,,,,100,100,100,100,100,0
30201.8,,,,,,,,,,,,,,,,,,,,,,16850,,,,,,,
30318.9,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30642.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30702.9,,,,,,,,,,,,,,,,,,,,,,17131,,,,,,,
30821.6,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
30994.4,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,686215.483,,,,,,,,,,100,100,100,100,100,1
31204.1,,,,,,,,,,,,,,,,,,,,,,17412,,,,,,,
31324.4,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31705.1,,,,,,,,,,,,,,,,,,,,,,17693,,,,,,,
31806.5,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31827.2,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31994.1,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686221.976,,,,,,,,,,100,100,100,100,100,0
32204.6,,,,,,,,,,,,,,,,,,,,,,17973,,,,,,,
32255.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32330,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32705.6,,,,,,,,,,,,,,,,,,,,,,18254,,,,,,,
32832.8,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
32994.6,53200,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686230.730,,,,,,,,,,100,100,100,100,100,0
33206.8,,,,,,,,,,,,,,,,,,,,,,18535,,,,,,,
33335.6,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33707.8,,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,
33838.3,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33993.8,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686239.396,,,,,,,,,,100,100,100,100,100,0
34209,,,,,,,,,,,,,,,,,,,,,,19097,,,,,,,
34341.1,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34709.9,,,,,,,,,,,,,,,,,,,,,,19378,,,,,,,
34722.6,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34843.8,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34994,53600,55000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686248.152,,,,,,,,,,100,100,100,100,100,0
35211.1,,,,,,,,,,,,,,,,,,,,,,19659,,,,,,,
35346.7,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35445.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35712.1,,,,,,,,,,,,,,,,,,,,,,19940,,,,,,,
35849.3,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35994.2,53400,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686256.825,,,,,,,,,,100,100,100,100,100,0
36211.6,,,,,,,,,,,,,,,,,,,,,,20220,,,,,,,
36352.1,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36712.6,,,,,,,,,,,,,,,,,,,,,,20501,,,,,,,
36854.8,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36993.6,53600,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686265.579,,,,,,,,,,100,100,100,100,100,1
37213.8,,,,,,,,,,,,,,,,,,,,,,20782,,,,,,,
37357.5,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37714.8,,,,,,,,,,,,,,,,,,,,,,21063,,,,,,,
37860.1,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37863,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
37994.3,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686274.267,,,,,,,,,,100,100,100,100,100,1
38216,,,,,,,,,,,,,,,,,,,,,,21344,,,,,,,
38311.7,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
38362.8,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38635.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38717,,,,,,,,,,,,,,,,,,,,,,21625,,,,,,,
38865.4,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38993.6,53600,55200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686283.025,,,,,,,,,,100,100,100,100,100,1
39216.5,,,,,,,,,,,,,,,,,,,,,,21905,,,,,,,
39368.2,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39717.4,,,,,,,,,,,,,,,,,,,,,,22186,,,,,,,
39871,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39881.8,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
39994,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686291.712,,,,,,,,,,100,100,100,100,100,1.96078
40218.7,,,,,,,,,,,,,,,,,,,,,,22467,,,,,,,
40330.5,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
40373.7,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40719.7,,,,,,,,,,,,,,,,,,,,,,22748,,,,,,,
40787.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40876.4,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40994.3,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,686300.475,,,,,,,,,,100,100,100,100,100,0
41221,,,,,,,,,,,,,,,,,,,,,,23029,,,,,,,
41227.8,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
41379.3,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41722,,,,,,,,,,,,,,,,,,,,,,23310,,,,,,,
41825.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41881.9,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
41994.5,53800,55400,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686309.235,,,,,,,,,,100,100,100,100,100,0
42221.5,,,,,,,,,,,,,,,,,,,,,,23590,,,,,,,
42384.7,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42722.5,,,,,,,,,,,,,,,,,,,,,,23871,,,,,,,
42887.5,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
42994.1,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686317.909,,,,,,,,,,100,100,100,100,100,0
43223.8,,,,,,,,,,,,,,,,,,,,,,24152,,,,,,,
43246.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
43390.2,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43724.7,,,,,,,,,,,,,,,,,,,,,,24433,,,,,,,
43893,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
43919.6,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
43994.2,54000,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686326.698,,,,,,,,,,100,100,100,100,100,0
44225.9,,,,,,,,,,,,,,,,,,,,,,24714,,,,,,,
44395.9,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44727,,,,,,,,,,,,,,,,,,,,,,24995,,,,,,,
44816.9,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
44898.7,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
44994.5,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686335.385,,,,,,,,,,100,100,100,100,100,1
45015.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45228.2,,,,,,,,,,,,,,,,,,,,,,25276,,,,,,,
45401.4,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
45727.4,,,,,,,,,,,,,,,,,,,,,,25556,,,,,,,
45904.2,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
45994,54000,55800,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686344.160,,,,,,,,,,100,100,100,100,100,0
46228.7,,,,,,,,,,,,,,,,,,,,,,25837,,,,,,,
46407,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
46729.7,,,,,,,,,,,,,,,,,,,,,,26118,,,,,,,
46835.8,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
46909.7,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
46994.2,54400,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,686352.853,,,,,,,,,,100,100,100,100,100,0
