# Started at: 2022-05-04 13:17:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_21_0_0_22_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_21_0_0_22_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29758,,,,,,,,,,,,,,,,,,,,,,,9309,,,,,,
29994.9,54200,56600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672044.688,,,,,,,,,,100,100,1,2.0202,100,100
30257.5,,,,,,,,,,,,,,,,,,,,,,,9466,,,,,,
30438.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
30760.2,,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,
30850.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30994.8,54000,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,672054.599,,,,,,,,,,99.0196,100,0,1.0101,100,100
31262.9,,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,
31762.6,,,,,,,,,,,,,,,,,,,,,,,9939,,,,,,
31800.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
31932.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
31994.3,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672064.597,,,,,,,,,,100,100,1.0101,1.0101,100,100
32262.2,,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,
32307.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
32709.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
32764.8,,,,,,,,,,,,,,,,,,,,,,,10254,,,,,,
32994.7,54400,57000,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672074.525,,,,,,,,,,100,100,0,1.9802,100,100
33264.7,,,,,,,,,,,,,,,,,,,,,,,10411,,,,,,
33428.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
33764.3,,,,,,,,,,,,,,,,,,,,,,,10568,,,,,,
33801.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
33993.9,54800,56800,55400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672084.549,,,,,,,,,,100,100,1.0101,1.9802,100,100
34267.2,,,,,,,,,,,,,,,,,,,,,,,10726,,,,,,
34770.1,,,,,,,,,,,,,,,,,,,,,,,10884,,,,,,
34923.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
34994.9,54600,57000,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672094.463,,,,,,,,,,100,100,2.9703,0,100,100
35270,,,,,,,,,,,,,,,,,,,,,,,11041,,,,,,
35295.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
35769.6,,,,,,,,,,,,,,,,,,,,,,,11198,,,,,,
35994.3,54800,57000,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672104.494,,,,,,,,,,100,100,1,2.0202,100,100
36269.4,,,,,,,,,,,,,,,,,,,,,,,11355,,,,,,
36315.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
36772.3,,,,,,,,,,,,,,,,,,,,,,,11513,,,,,,
36790.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
36993.9,55000,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672114.432,,,,,,,,,,100,100,0,2.9703,100,100
37275,,,,,,,,,,,,,,,,,,,,,,,11671,,,,,,
37774.6,,,,,,,,,,,,,,,,,,,,,,,11828,,,,,,
37994.6,55200,57400,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672124.476,,,,,,,,,,100,100,0,0,100,100
38274.5,,,,,,,,,,,,,,,,,,,,,,,11985,,,,,,
38286.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
38774.2,,,,,,,,,,,,,,,,,,,,,,,12142,,,,,,
38994.1,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672134.431,,,,,,,,,,100,100,1.0101,2,100,100
39277.3,,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,
39780.1,,,,,,,,,,,,,,,,,,,,,,,12458,,,,,,
39780.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
39994.8,55400,57500,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672144.483,,,,,,,,,,100,100,0,0,100,100
40279.7,,,,,,,,,,,,,,,,,,,,,,,12615,,,,,,
40779.4,,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,
40808.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
40994.1,55400,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,672154.425,,,,,,,,,,100,100,1,3,100,100
41074.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41281.7,,,,,,,,,,,,,,,,,,,,,,,12930,,,,,,
41784.2,,,,,,,,,,,,,,,,,,,,,,,13088,,,,,,
41993.9,55600,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672164.482,,,,,,,,,,100,100,1,1.0101,100,100
42287.1,,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,
42786.3,,,,,,,,,,,,,,,,,,,,,,,13403,,,,,,
42994.2,55600,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672174.520,,,,,,,,,,100,100,2,0,100,100
43289.2,,,,,,,,,,,,,,,,,,,,,,,13561,,,,,,
43530.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
43791.9,,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,
43994.7,56000,57900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672184.471,,,,,,,,,,100,100,1.0101,2,100,100
44291.5,,,,,,,,,,,,,,,,,,,,,,,13876,,,,,,
44794.2,,,,,,,,,,,,,,,,,,,,,,,14034,,,,,,
44993.9,56000,58100,57000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672194.535,,,,,,,,,,100,100,1.0101,1,100,100
45296.8,,,,,,,,,,,,,,,,,,,,,,,14192,,,,,,
45335.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
45796.5,,,,,,,,,,,,,,,,,,,,,,,14349,,,,,,
45994.2,56200,58300,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672204.510,,,,,,,,,,100,100,1,2,100,100
46299.2,,,,,,,,,,,,,,,,,,,,,,,14507,,,,,,
46799.1,,,,,,,,,,,,,,,,,,,,,,,14664,,,,,,
46994.1,56000,58300,57400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672214.576,,,,,,,,,,100,100,0,2.0202,100,100
47302,,,,,,,,,,,,,,,,,,,,,,,14822,,,,,,
47801.8,,,,,,,,,,,,,,,,,,,,,,,14979,,,,,,
47994.8,56200,58300,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672224.552,,,,,,,,,,100,100,1.9802,2.94118,100,100
48025.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
48301.2,,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,
48803.8,,,,,,,,,,,,,,,,,,,,,,,15294,,,,,,
48994.6,56200,58300,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672234.646,,,,,,,,,,100,100,1.0101,0,100,100
49303.2,,,,,,,,,,,,,,,,,,,,,,,15451,,,,,,
49806.2,,,,,,,,,,,,,,,,,,,,,,,15609,,,,,,
49821.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
49994.1,56200,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672244.615,,,,,,,,,,100,100,1,2,100,100
50308.9,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,
50808.5,,,,,,,,,,,,,,,,,,,,,,,15924,,,,,,
50994.4,56600,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,672254.682,,,,,,,,,,100,100,0,1.02041,99.0196,100
50998.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
51298,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51311.2,,,,,,,,,,,,,,,,,,,,,,,16082,,,,,,
51813.9,,,,,,,,,,,,,,,,,,,,,,,16240,,,,,,
51994.8,56400,58500,57200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672264.661,,,,,,,,,,100,100,1.0101,1.9802,100,100
52313.7,,,,,,,,,,,,,,,,,,,,,,,16397,,,,,,
52494.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
52813.1,,,,,,,,,,,,,,,,,,,,,,,16554,,,,,,
52993.9,56400,58700,57700,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672274.747,,,,,,,,,,100,100,1.0101,2,100,100
53315.6,,,,,,,,,,,,,,,,,,,,,,,16712,,,,,,
53815.3,,,,,,,,,,,,,,,,,,,,,,,16869,,,,,,
53990.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
53994.4,56800,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672284.740,,,,,,,,,,100,100,0,1.9802,100,100
54318,,,,,,,,,,,,,,,,,,,,,,,17027,,,,,,
54336.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
54364.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
54817.2,,,,,,,,,,,,,,,,,,,,,,,17184,,,,,,
54993.9,56800,59100,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672294.825,,,,,,,,,,100,100,1.0101,1.9802,100,100
55319.7,,,,,,,,,,,,,,,,,,,,,,,17342,,,,,,
55486.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
55819.3,,,,,,,,,,,,,,,,,,,,,,,17499,,,,,,
55861.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
55994.1,56800,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672304.917,,,,,,,,,,100,100,1,1.02041,100,100
56322.1,,,,,,,,,,,,,,,,,,,,,,,17657,,,,,,
56821.6,,,,,,,,,,,,,,,,,,,,,,,17814,,,,,,
56983.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
56994.7,56800,59100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672314.914,,,,,,,,,,100,100,2,1.9802,100,100
57321.1,,,,,,,,,,,,,,,,,,,,,,,17971,,,,,,
57357.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
57823.7,,,,,,,,,,,,,,,,,,,,,,,18129,,,,,,
57994.4,57200,59100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672325.005,,,,,,,,,,100,100,2,0,100,100
58326.3,,,,,,,,,,,,,,,,,,,,,,,18287,,,,,,
58478.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
58829.1,,,,,,,,,,,,,,,,,,,,,,,18445,,,,,,
58839.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
58851,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
58994.7,57200,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672335.012,,,,,,,,,,100,100,1.0101,2,100,100
59328.4,,,,,,,,,,,,,,,,,,,,,,,18602,,,,,,
59831.1,,,,,,,,,,,,,,,,,,,,,,,18760,,,,,,
59993.9,57000,59100,58100,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672345.123,,,,,,,,,,100,100,0,1.02041,100,100
60330.7,,,,,,,,,,,,,,,,,,,,,,,18917,,,,,,
60347.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
60830.3,,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,
60994.2,56800,59300,58100,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,672355.137,,,,,,,,,,100,100,1.0101,2.94118,100,100
61333.1,,,,,,,,,,,,,,,,,,,,,,,19232,,,,,,
61521.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61832.6,,,,,,,,,,,,,,,,,,,,,,,19389,,,,,,
61841.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
61994.4,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672365.249,,,,,,,,,,100,100,0,2,100,100
62335.1,,,,,,,,,,,,,,,,,,,,,,,19547,,,,,,
62834.6,,,,,,,,,,,,,,,,,,,,,,,19704,,,,,,
62994.5,57500,59500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672375.266,,,,,,,,,,100,100,1,1,100,100
63334.2,,,,,,,,,,,,,,,,,,,,,,,19861,,,,,,
63335.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
