# Started at: 2022-05-04 00:39:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_31_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7169.36,,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,
7198.2,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
7670.49,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
7697.48,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
7994.29,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273430.226,,,,,,,,,,100,100,0,0.990099,0,1
8171.76,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
8202.35,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
8672.9,,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,
8707.02,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
8994.48,48500,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273436.548,,,,,,,,,,100,100,1,0,0,0
9174.1,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,
9206.68,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
9675.18,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
9711.15,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
9993.88,48500,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273442.783,,,,,,,,,,100,100,0.990099,0,0.990099,0
10174.4,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
10210.9,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
10675.6,,,,,,,,,,,,,,,,,,,5623,,,,,,,,,,
10715.4,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
10994.2,48500,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,273449.040,,,,,,,,,,100,100,0,0,0,0.990099
11176.7,,,,,,,,,,,,,,,,,,,5891,,,,,,,,,,
11220.3,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,,
11677.8,,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,
11724.9,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
11994.5,48500,49900,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273455.365,,,,,,,,,,100,100,0,0,0,1
12178.9,,,,,,,,,,,,,,,,,,,6427,,,,,,,,,,
12224.6,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
12680.1,,,,,,,,,,,,,,,,,,,6695,,,,,,,,,,
12729.2,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
12993.9,48500,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273461.685,,,,,,,,,,100,100,0.990099,0,0,0.990099
13179.4,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
13228.9,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
13680.5,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,
13733.4,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
13994,48700,49700,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273467.940,,,,,,,,,,100,100,0,0,0,1
14181.7,,,,,,,,,,,,,,,,,,,7498,,,,,,,,,,
14238.2,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,,
14682.7,,,,,,,,,,,,,,,,,,,7766,,,,,,,,,,
14737.6,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,,
14994.2,48900,49900,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273474.313,,,,,,,,,,100,100,0,0,0,0.990099
15183.9,,,,,,,,,,,,,,,,,,,8034,,,,,,,,,,
15242.5,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
15685,,,,,,,,,,,,,,,,,,,8302,,,,,,,,,,
15747,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,,
15994.6,48900,49700,49700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273480.601,,,,,,,,,,100,100,0.990099,0.990099,0,0
16186.2,,,,,,,,,,,,,,,,,,,8570,,,,,,,,,,
16246.7,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
16685.4,,,,,,,,,,,,,,,,,,,8837,,,,,,,,,,
16751.3,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,,
16994,48900,49900,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273486.921,,,,,,,,,,100,100,1,0,0,0.990099
17186.5,,,,,,,,,,,,,,,,,,,9105,,,,,,,,,,
17251,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,,
17687.6,,,,,,,,,,,,,,,,,,,9373,,,,,,,,,,
17750.4,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,,
17994.3,48500,49500,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273493.191,,,,,,,,,,100,100,0,0,0.990099,0
18188.7,,,,,,,,,,,,,,,,,,,9641,,,,,,,,,,
18255.2,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
18689.8,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,
18754.7,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,,
18994.5,48500,49700,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273499.526,,,,,,,,,,100,100,1,0,0,0.990099
19190.9,,,,,,,,,,,,,,,,,,,10177,,,,,,,,,,
19254.4,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,,
19692.1,,,,,,,,,,,,,,,,,,,10445,,,,,,,,,,
19758.9,,,,,,,,,,,,,,,,,,3766,,,,,,,,,,,
19993.8,48900,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273505.861,,,,,,,,,,100,100,0.990099,0,0,0
20191.4,,,,,,,,,,,,,,,,,,,10712,,,,,,,,,,
20258.5,,,,,,,,,,,,,,,,,,3862,,,,,,,,,,,
20692.5,,,,,,,,,,,,,,,,,,,10980,,,,,,,,,,
20763.1,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
20994.2,48900,49900,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,273512.114,,,,,,,,,,100,100,0,0,0,0
21193.6,,,,,,,,,,,,,,,,,,,11248,,,,,,,,,,
21262.9,,,,,,,,,,,,,,,,,,4055,,,,,,,,,,,
21694.8,,,,,,,,,,,,,,,,,,,11516,,,,,,,,,,
21767.4,,,,,,,,,,,,,,,,,,4152,,,,,,,,,,,
21994.5,48700,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273518.460,,,,,,,,,,100,100,0,0,0,0.990099
22196,,,,,,,,,,,,,,,,,,,11784,,,,,,,,,,
22272.3,,,,,,,,,,,,,,,,,,4249,,,,,,,,,,,
22697,,,,,,,,,,,,,,,,,,,12052,,,,,,,,,,
22771.7,,,,,,,,,,,,,,,,,,4345,,,,,,,,,,,
22993.8,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273524.727,,,,,,,,,,100,100,0.990099,0,0,1
23196.4,,,,,,,,,,,,,,,,,,,12319,,,,,,,,,,
23271.4,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,,
23697.5,,,,,,,,,,,,,,,,,,,12587,,,,,,,,,,
23775.8,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,,
23994.2,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273531.043,,,,,,,,,,100,100,0,0,0,0
24198.7,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,
24275.5,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,,
24699.9,,,,,,,,,,,,,,,,,,,13123,,,,,,,,,,
24780.1,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,,
24994.5,49100,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273537.311,,,,,,,,,,100,100,0,0,0,0
25201.1,,,,,,,,,,,,,,,,,,,13391,,,,,,,,,,
25279.8,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
25700.4,,,,,,,,,,,,,,,,,,,13658,,,,,,,,,,
25784.3,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,,
25993.9,48900,50300,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273542.062,,,,,,,,,,100,100,0,0,0,0.990099
26201.5,,,,,,,,,,,,,,,,,,,13926,,,,,,,,,,
26289.3,,,,,,,,,,,,,,,,,,5021,,,,,,,,,,,
26702.6,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
26788.7,,,,,,,,,,,,,,,,,,5117,,,,,,,,,,,
26994.4,48900,50100,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273548.362,,,,,,,,,,100,100,0.990099,0,0,1
27203.9,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,
27288.4,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,,
27705,,,,,,,,,,,,,,,,,,,14730,,,,,,,,,,
27792.9,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
27993.8,49300,50100,50100,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273554.636,,,,,,,,,,100,100,0,0,0,0
28206.1,,,,,,,,,,,,,,,,,,,14998,,,,,,,,,,
28292.6,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,,
28705.4,,,,,,,,,,,,,,,,,,,15265,,,,,,,,,,
28797.1,,,,,,,,,,,,,,,,,,5503,,,,,,,,,,,
28994.3,49100,50100,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273560.970,,,,,,,,,,100,100,0,0,0,0
29206.6,,,,,,,,,,,,,,,,,,,15533,,,,,,,,,,
29296.8,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
29707.8,,,,,,,,,,,,,,,,,,,15801,,,,,,,,,,
29801.3,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,,
29994.6,49300,50500,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273567.218,,,,,,,,,,100,100,0.990099,0.990099,0,0
30208.9,,,,,,,,,,,,,,,,,,,16069,,,,,,,,,,
30306.2,,,,,,,,,,,,,,,,,,5793,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,16337,,,,,,,,,,
30805.7,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,,
30993.8,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,273573.526,,,,,,,,,,100,100,0,0,0,1
31209.4,,,,,,,,,,,,,,,,,,,16604,,,,,,,,,,
31305.4,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
31710.6,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,,
31809.9,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,,
31994.5,49100,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273579.812,,,,,,,,,,100,100,0,0,0,0
32211.8,,,,,,,,,,,,,,,,,,,17140,,,,,,,,,,
32309.6,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,,
32712.9,,,,,,,,,,,,,,,,,,,17408,,,,,,,,,,
32814.3,,,,,,,,,,,,,,,,,,6275,,,,,,,,,,,
32993.8,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273586.158,,,,,,,,,,100,100,0,0,0,0
33214.1,,,,,,,,,,,,,,,,,,,17676,,,,,,,,,,
33314,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,,
33715.2,,,,,,,,,,,,,,,,,,,17944,,,,,,,,,,
33813.4,,,,,,,,,,,,,,,,,,6467,,,,,,,,,,,
33993.9,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273592.441,,,,,,,,,,100,100,1,0,0,0
34214.5,,,,,,,,,,,,,,,,,,,18211,,,,,,,,,,
34318.2,,,,,,,,,,,,,,,,,,6564,,,,,,,,,,,
34715.6,,,,,,,,,,,,,,,,,,,18479,,,,,,,,,,
34817.6,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,,
34994.2,49300,50300,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273598.767,,,,,,,,,,100,100,0,0,1,0
35216.9,,,,,,,,,,,,,,,,,,,18747,,,,,,,,,,
35317.3,,,,,,,,,,,,,,,,,,6756,,,,,,,,,,,
35717.9,,,,,,,,,,,,,,,,,,,19015,,,,,,,,,,
35821.8,,,,,,,,,,,,,,,,,,6853,,,,,,,,,,,
35994.4,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273605.064,,,,,,,,,,100,100,0,0,0,0
36219.1,,,,,,,,,,,,,,,,,,,19283,,,,,,,,,,
36321.6,,,,,,,,,,,,,,,,,,6949,,,,,,,,,,,
36718.4,,,,,,,,,,,,,,,,,,,19550,,,,,,,,,,
36826.1,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,
36993.6,49300,50300,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273611.411,,,,,,,,,,100,100,1,0.990099,0,1
37219.6,,,,,,,,,,,,,,,,,,,19818,,,,,,,,,,
37325.8,,,,,,,,,,,,,,,,,,7142,,,,,,,,,,,
37720.7,,,,,,,,,,,,,,,,,,,20086,,,,,,,,,,
37830.3,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,,
37994.5,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273617.668,,,,,,,,,,100,100,0,0,0.990099,0.990099
38221.9,,,,,,,,,,,,,,,,,,,20354,,,,,,,,,,
38329.9,,,,,,,,,,,,,,,,,,7335,,,,,,,,,,,
38723,,,,,,,,,,,,,,,,,,,20622,,,,,,,,,,
38834.5,,,,,,,,,,,,,,,,,,7432,,,,,,,,,,,
38993.8,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273624.023,,,,,,,,,,100,100,0,0,0,0
39222.3,,,,,,,,,,,,,,,,,,,20889,,,,,,,,,,
39339.3,,,,,,,,,,,,,,,,,,7529,,,,,,,,,,,
39723.5,,,,,,,,,,,,,,,,,,,21157,,,,,,,,,,
39838.6,,,,,,,,,,,,,,,,,,7625,,,,,,,,,,,
39994.3,49700,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273630.304,,,,,,,,,,100,100,1,0,0,0.990099
40224.7,,,,,,,,,,,,,,,,,,,21425,,,,,,,,,,
40338.4,,,,,,,,,,,,,,,,,,7721,,,,,,,,,,,
40725.8,,,,,,,,,,,,,,,,,,,21693,,,,,,,,,,
40843.4,,,,,,,,,,,,,,,,,,7818,,,,,,,,,,,
40994.6,49500,50700,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,273636.641,,,,,,,,,,100,100,0,0,0,1
41226.9,,,,,,,,,,,,,,,,,,,21961,,,,,,,,,,
41348.4,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,
41728,,,,,,,,,,,,,,,,,,,22229,,,,,,,,,,
41853,,,,,,,,,,,,,,,,,,8012,,,,,,,,,,,
41993.8,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273642.971,,,,,,,,,,100,100,0,0,0,0.990099
42227.4,,,,,,,,,,,,,,,,,,,22496,,,,,,,,,,
42352.6,,,,,,,,,,,,,,,,,,8108,,,,,,,,,,,
42728.5,,,,,,,,,,,,,,,,,,,22764,,,,,,,,,,
42857.2,,,,,,,,,,,,,,,,,,8205,,,,,,,,,,,
42994.2,49300,50300,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273649.337,,,,,,,,,,100,100,0,0,0,0
43229.6,,,,,,,,,,,,,,,,,,,23032,,,,,,,,,,
43356.9,,,,,,,,,,,,,,,,,,8301,,,,,,,,,,,
43730.7,,,,,,,,,,,,,,,,,,,23300,,,,,,,,,,
43861.4,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,
43994.3,49300,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273655.613,,,,,,,,,,100,100,1.9802,0,0,0
44231.9,,,,,,,,,,,,,,,,,,,23568,,,,,,,,,,
44366.3,,,,,,,,,,,,,,,,,,8495,,,,,,,,,,,
44733,,,,,,,,,,,,,,,,,,,23836,,,,,,,,,,
44865.7,,,,,,,,,,,,,,,,,,8591,,,,,,,,,,,
44993.9,49700,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273661.909,,,,,,,,,,100,100,0,0,0,0
45234.1,,,,,,,,,,,,,,,,,,,24104,,,,,,,,,,
45365.4,,,,,,,,,,,,,,,,,,8687,,,,,,,,,,,
45733.4,,,,,,,,,,,,,,,,,,,24371,,,,,,,,,,
45870,,,,,,,,,,,,,,,,,,8784,,,,,,,,,,,
45994.3,49300,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273668.241,,,,,,,,,,100,100,0,0,0,0.990099
46234.6,,,,,,,,,,,,,,,,,,,24639,,,,,,,,,,
46369.7,,,,,,,,,,,,,,,,,,8880,,,,,,,,,,,
46735.7,,,,,,,,,,,,,,,,,,,24907,,,,,,,,,,
46874.3,,,,,,,,,,,,,,,,,,8977,,,,,,,,,,,
46994.5,49500,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273674.516,,,,,,,,,,100,100,1.9802,0,0,0
47236.9,,,,,,,,,,,,,,,,,,,25175,,,,,,,,,,
47374,,,,,,,,,,,,,,,,,,9073,,,,,,,,,,,
47738,,,,,,,,,,,,,,,,,,,25443,,,,,,,,,,
47878.4,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,,
47993.9,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273680.858,,,,,,,,,,100,100,0,0,0,0
48239.2,,,,,,,,,,,,,,,,,,,25711,,,,,,,,,,
48383.3,,,,,,,,,,,,,,,,,,9267,,,,,,,,,,,
48738.5,,,,,,,,,,,,,,,,,,,25978,,,,,,,,,,
48882.6,,,,,,,,,,,,,,,,,,9363,,,,,,,,,,,
48994.4,49500,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273687.121,,,,,,,,,,100,100,0,0,0,1
49239.7,,,,,,,,,,,,,,,,,,,26246,,,,,,,,,,
49387.5,,,,,,,,,,,,,,,,,,9460,,,,,,,,,,,
49740.9,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,
49892,,,,,,,,,,,,,,,,,,9557,,,,,,,,,,,
49994.4,49500,50500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273693.454,,,,,,,,,,100,100,0,0.990099,0,0
50242.1,,,,,,,,,,,,,,,,,,,26782,,,,,,,,,,
50391.8,,,,,,,,,,,,,,,,,,9653,,,,,,,,,,,
50743.2,,,,,,,,,,,,,,,,,,,27050,,,,,,,,,,
50896.4,,,,,,,,,,,,,,,,,,9750,,,,,,,,,,,
50993.8,49500,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,273699.747,,,,,,,,,,100,100,0.990099,0,0,1
51242.5,,,,,,,,,,,,,,,,,,,27317,,,,,,,,,,
51401.4,,,,,,,,,,,,,,,,,,9847,,,,,,,,,,,
51743.6,,,,,,,,,,,,,,,,,,,27585,,,,,,,,,,
51905.8,,,,,,,,,,,,,,,,,,9944,,,,,,,,,,,
51994.2,49700,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273706.097,,,,,,,,,,100,100,0,0,0,0
52244.8,,,,,,,,,,,,,,,,,,,27853,,,,,,,,,,
52405.5,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,,
52746,,,,,,,,,,,,,,,,,,,28121,,,,,,,,,,
52910.1,,,,,,,,,,,,,,,,,,10137,,,,,,,,,,,
52994.3,49500,50700,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273712.370,,,,,,,,,,100,100,0,0.990099,0,0
53247.1,,,,,,,,,,,,,,,,,,,28389,,,,,,,,,,
53409.7,,,,,,,,,,,,,,,,,,10233,,,,,,,,,,,
53746.3,,,,,,,,,,,,,,,,,,,28656,,,,,,,,,,
