# Started at: 2022-05-02 13:11:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_33_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_33_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.8,51300,54200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34474.751,,,,,,,,,,0,1,0.990099,0.990099,100,100
18175.6,,,,,,,,,,,,,,,,,,,,,,10652,,,,,,,
18676.2,,,,,,,,,,,,,,,,,,,,,,10948,,,,,,,
18993.5,51700,54000,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34484.080,,,,,,,,,,1,0,0,0,100,99.0196
19177.1,,,,,,,,,,,,,,,,,,,,,,11244,,,,,,,
19677.8,,,,,,,,,,,,,,,,,,,,,,11540,,,,,,,
19993.7,51500,54200,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34493.318,,,,,,,,,,0,0,1,0,100,100
20178.2,,,,,,,,,,,,,,,,,,,,,,11836,,,,,,,
20678.3,,,,,,,,,,,,,,,,,,,,,,12132,,,,,,,
20993.2,51700,54400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,34502.646,,,,,,,,,,1,0,1,0.990099,100,100
21178.5,,,,,,,,,,,,,,,,,,,,,,12428,,,,,,,
21678.2,,,,,,,,,,,,,,,,,,,,,,12724,,,,,,,
21992.9,51700,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34511.903,,,,,,,,,,0,0,1,0.990099,100,100
22178.2,,,,,,,,,,,,,,,,,,,,,,13020,,,,,,,
22678.3,,,,,,,,,,,,,,,,,,,,,,13316,,,,,,,
22993.8,51900,54600,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34521.249,,,,,,,,,,0.990099,0.990099,0,0,100,100
23178.2,,,,,,,,,,,,,,,,,,,,,,13612,,,,,,,
23677.8,,,,,,,,,,,,,,,,,,,,,,13908,,,,,,,
23701.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
23993.5,52100,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34530.613,,,,,,,,,,0,0,1,1.96078,100,100
24177.8,,,,,,,,,,,,,,,,,,,,,,14204,,,,,,,
24677.8,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,,
24993.8,52300,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34539.874,,,,,,,,,,0,0,0,0.990099,100,100
25178,,,,,,,,,,,,,,,,,,,,,,14796,,,,,,,
25281.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
25677.9,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,
25993.4,52300,55000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34549.148,,,,,,,,,,0,0,0.990099,0,100,100
26178,,,,,,,,,,,,,,,,,,,,,,15388,,,,,,,
26677.5,,,,,,,,,,,,,,,,,,,,,,15684,,,,,,,
26993.5,52300,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34558.510,,,,,,,,,,1.96078,0,1,0,100,100
27177.7,,,,,,,,,,,,,,,,,,,,,,15980,,,,,,,
27677.6,,,,,,,,,,,,,,,,,,,,,,16276,,,,,,,
27993.3,52500,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34567.783,,,,,,,,,,0,0,0,0,100,100
28179.2,,,,,,,,,,,,,,,,,,,,,,16573,,,,,,,
28679.3,,,,,,,,,,,,,,,,,,,,,,16869,,,,,,,
28992.9,52800,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34577.136,,,,,,,,,,0,0,1,0.990099,100,100
29179.3,,,,,,,,,,,,,,,,,,,,,,17165,,,,,,,
29679.2,,,,,,,,,,,,,,,,,,,,,,17461,,,,,,,
29993.6,52800,55200,53600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34586.395,,,,,,,,,,0,0,0.990099,1,100,100
30178.9,,,,,,,,,,,,,,,,,,,,,,17757,,,,,,,
30678.7,,,,,,,,,,,,,,,,,,,,,,18053,,,,,,,
30993.4,52600,55400,53600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,34595.751,,,,,,,,,,0.990099,0,0,0,100,100
31180.1,,,,,,,,,,,,,,,,,,,,,,18350,,,,,,,
31680.2,,,,,,,,,,,,,,,,,,,,,,18646,,,,,,,
31993.2,52800,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34605.118,,,,,,,,,,0,0,0,0.990099,100,100
32180.4,,,,,,,,,,,,,,,,,,,,,,18942,,,,,,,
32680.2,,,,,,,,,,,,,,,,,,,,,,19238,,,,,,,
32993.7,52600,55600,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34612.074,,,,,,,,,,0,0,1.96078,0,100,100
33180,,,,,,,,,,,,,,,,,,,,,,19534,,,,,,,
33679.9,,,,,,,,,,,,,,,,,,,,,,19830,,,,,,,
33706.3,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
33992.8,52800,55600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34621.453,,,,,,,,,,0,0,1,0,100,100
34180.1,,,,,,,,,,,,,,,,,,,,,,20126,,,,,,,
34680,,,,,,,,,,,,,,,,,,,,,,20422,,,,,,,
34759.5,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
34993.8,53200,55800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34630.723,,,,,,,,,,1,0,1,0,100,100
35180,,,,,,,,,,,,,,,,,,,,,,20718,,,,,,,
35679.8,,,,,,,,,,,,,,,,,,,,,,21014,,,,,,,
35993.2,52800,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34640.125,,,,,,,,,,0,0,0,0.990099,100,100
36179.8,,,,,,,,,,,,,,,,,,,,,,21310,,,,,,,
36679.5,,,,,,,,,,,,,,,,,,,,,,21606,,,,,,,
36993.4,53200,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34649.410,,,,,,,,,,0,0,0.990099,0,99,100
37179.8,,,,,,,,,,,,,,,,,,,,,,21902,,,,,,,
37679.6,,,,,,,,,,,,,,,,,,,,,,22198,,,,,,,
37993.4,53200,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34658.797,,,,,,,,,,0,0.990099,1,0.990099,100,100
38179.6,,,,,,,,,,,,,,,,,,,,,,22494,,,,,,,
38679.5,,,,,,,,,,,,,,,,,,,,,,22790,,,,,,,
38993.8,53200,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34668.084,,,,,,,,,,1,0,1,0.990099,100,100
39179.9,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,
39679.8,,,,,,,,,,,,,,,,,,,,,,23382,,,,,,,
39993.2,53200,56000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34677.484,,,,,,,,,,0,0,0,0,100,100
40181.1,,,,,,,,,,,,,,,,,,,,,,23679,,,,,,,
40680.9,,,,,,,,,,,,,,,,,,,,,,23975,,,,,,,
40993.6,53400,56000,54400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,34686.772,,,,,,,,,,0,0,2.94118,0,100,100
41180.9,,,,,,,,,,,,,,,,,,,,,,24271,,,,,,,
41680.8,,,,,,,,,,,,,,,,,,,,,,24567,,,,,,,
41993.8,53600,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34696.179,,,,,,,,,,0.990099,0.990099,1,0.990099,100,100
42181,,,,,,,,,,,,,,,,,,,,,,24863,,,,,,,
42680.8,,,,,,,,,,,,,,,,,,,,,,25159,,,,,,,
42993.4,53600,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34705.488,,,,,,,,,,1,0,0,0,100,100
43180.6,,,,,,,,,,,,,,,,,,,,,,25455,,,,,,,
43185.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
43682.1,,,,,,,,,,,,,,,,,,,,,,25752,,,,,,,
43992.8,53600,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34714.907,,,,,,,,,,0,0,0,0.990099,100,100
44182.3,,,,,,,,,,,,,,,,,,,,,,26048,,,,,,,
44682.2,,,,,,,,,,,,,,,,,,,,,,26344,,,,,,,
44765.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
44993,54000,56600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34724.218,,,,,,,,,,0,0,1,0,100,100
45182.3,,,,,,,,,,,,,,,,,,,,,,26640,,,,,,,
45682.2,,,,,,,,,,,,,,,,,,,,,,26936,,,,,,,
45993.6,53800,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34733.606,,,,,,,,,,0,0,1,0,100,100
46182.1,,,,,,,,,,,,,,,,,,,,,,27232,,,,,,,
46681.6,,,,,,,,,,,,,,,,,,,,,,27528,,,,,,,
46993.6,54000,56800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34742.932,,,,,,,,,,1,0,1,0.990099,100,100
47181.9,,,,,,,,,,,,,,,,,,,,,,27824,,,,,,,
47681.8,,,,,,,,,,,,,,,,,,,,,,28120,,,,,,,
47993.5,54000,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34752.328,,,,,,,,,,0,0,0.990099,0,100,100
48181.7,,,,,,,,,,,,,,,,,,,,,,28416,,,,,,,
48681.7,,,,,,,,,,,,,,,,,,,,,,28712,,,,,,,
48993.1,54400,57200,55200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34761.648,,,,,,,,,,0,0,0,0,100,100
49182,,,,,,,,,,,,,,,,,,,,,,29008,,,,,,,
49681.8,,,,,,,,,,,,,,,,,,,,,,29304,,,,,,,
49993.4,54200,57000,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34771.056,,,,,,,,,,0,0,1,0.990099,100,100
50181.6,,,,,,,,,,,,,,,,,,,,,,29600,,,,,,,
50683,,,,,,,,,,,,,,,,,,,,,,29897,,,,,,,
50993.8,54400,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,34780.384,,,,,,,,,,0.990099,0,0.990099,0,100,100
51183.1,,,,,,,,,,,,,,,,,,,,,,30193,,,,,,,
51683.1,,,,,,,,,,,,,,,,,,,,,,30489,,,,,,,
51993,54400,57400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34789.803,,,,,,,,,,0,0,1,0.990099,100,100
52183.2,,,,,,,,,,,,,,,,,,,,,,30785,,,,,,,
52683,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,
52993.4,54400,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34799.119,,,,,,,,,,0,0.990099,1,0,100,100
53182.7,,,,,,,,,,,,,,,,,,,,,,31377,,,,,,,
53191.2,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
53684.1,,,,,,,,,,,,,,,,,,,,,,31674,,,,,,,
53993.7,54400,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34808.539,,,,,,,,,,0,0,0,0,100,100
54184,,,,,,,,,,,,,,,,,,,,,,31970,,,,,,,
54684.1,,,,,,,,,,,,,,,,,,,,,,32266,,,,,,,
54770.8,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
54992.9,54600,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34817.876,,,,,,,,,,0.990099,1,0,1,100,100
55184.2,,,,,,,,,,,,,,,,,,,,,,32562,,,,,,,
55683.9,,,,,,,,,,,,,,,,,,,,,,32858,,,,,,,
55993.3,54800,57500,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34827.303,,,,,,,,,,0,0,0,0.990099,100,100
56183.9,,,,,,,,,,,,,,,,,,,,,,33154,,,,,,,
56685,,,,,,,,,,,,,,,,,,,,,,33451,,,,,,,
56993.8,54600,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34836.628,,,,,,,,,,0,0,1,0,100,100
57185.1,,,,,,,,,,,,,,,,,,,,,,33747,,,,,,,
57685.1,,,,,,,,,,,,,,,,,,,,,,34043,,,,,,,
57992.8,54800,57500,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34846.071,,,,,,,,,,0,0,0,0,100,100
58185.1,,,,,,,,,,,,,,,,,,,,,,34339,,,,,,,
58684.9,,,,,,,,,,,,,,,,,,,,,,34635,,,,,,,
58993.6,55000,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34855.409,,,,,,,,,,0.990099,0,1,0.990099,100,100
59185,,,,,,,,,,,,,,,,,,,,,,34931,,,,,,,
59684.7,,,,,,,,,,,,,,,,,,,,,,35227,,,,,,,
59993.6,54800,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34864.856,,,,,,,,,,0,0,1,0,100,100
60184.8,,,,,,,,,,,,,,,,,,,,,,35523,,,,,,,
60684.6,,,,,,,,,,,,,,,,,,,,,,35819,,,,,,,
60993.3,54800,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,34874.206,,,,,,,,,,0.990099,0,1,0.990099,100,100
61186.1,,,,,,,,,,,,,,,,,,,,,,36116,,,,,,,
61686.3,,,,,,,,,,,,,,,,,,,,,,36412,,,,,,,
61993.1,54800,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34883.651,,,,,,,,,,0,0,0,0,100,100
62186.3,,,,,,,,,,,,,,,,,,,,,,36708,,,,,,,
62686.2,,,,,,,,,,,,,,,,,,,,,,37004,,,,,,,
62993.6,55000,57900,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34893.078,,,,,,,,,,0.990099,0,1,0.990099,100,100
63185.8,,,,,,,,,,,,,,,,,,,,,,37300,,,,,,,
63196.1,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
63685.6,,,,,,,,,,,,,,,,,,,,,,37596,,,,,,,
63993.4,55200,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34902.442,,,,,,,,,,0,0,0,0,100,100
64185.7,,,,,,,,,,,,,,,,,,,,,,37892,,,,,,,
64685.8,,,,,,,,,,,,,,,,,,,,,,38188,,,,,,,
64775.7,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
64993.5,55000,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34911.885,,,,,,,,,,0,0,0,0,100,100
65185.7,,,,,,,,,,,,,,,,,,,,,,38484,,,,,,,
65685.6,,,,,,,,,,,,,,,,,,,,,,38780,,,,,,,
65993.1,55200,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34921.229,,,,,,,,,,0,0.990099,1.9802,0,100,100
66185.5,,,,,,,,,,,,,,,,,,,,,,39076,,,,,,,
66686.7,,,,,,,,,,,,,,,,,,,,,,39373,,,,,,,
66993.5,55200,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34930.782,,,,,,,,,,0.990099,0,1.9802,0.990099,100,100
67186.8,,,,,,,,,,,,,,,,,,,,,,39669,,,,,,,
67686.6,,,,,,,,,,,,,,,,,,,,,,39965,,,,,,,
67993.3,55200,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34940.162,,,,,,,,,,0,0,1,0,100,100
68186.7,,,,,,,,,,,,,,,,,,,,,,40261,,,,,,,
68686.9,,,,,,,,,,,,,,,,,,,,,,40557,,,,,,,
68993.7,55600,58300,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34949.613,,,,,,,,,,0,0,1,0.990099,100,100
69187,,,,,,,,,,,,,,,,,,,,,,40853,,,,,,,
69688.2,,,,,,,,,,,,,,,,,,,,,,41150,,,,,,,
69992.9,55600,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34958.973,,,,,,,,,,0,0,1,0.990099,100,100
70188.1,,,,,,,,,,,,,,,,,,,,,,41446,,,,,,,
70687.8,,,,,,,,,,,,,,,,,,,,,,41742,,,,,,,
70993.7,55400,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,34968.442,,,,,,,,,,1,0,0,0.990099,100,100
71187.9,,,,,,,,,,,,,,,,,,,,,,42038,,,,,,,
71688.1,,,,,,,,,,,,,,,,,,,,,,42334,,,,,,,
71992.9,55800,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34977.900,,,,,,,,,,0.990099,0,0,0,100,100
72188.1,,,,,,,,,,,,,,,,,,,,,,42630,,,,,,,
72688,,,,,,,,,,,,,,,,,,,,,,42926,,,,,,,
72993.4,55600,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34987.260,,,,,,,,,,0,0,0,1,100,100
73187.6,,,,,,,,,,,,,,,,,,,,,,43222,,,,,,,
73203.2,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
