# Started at: 2022-05-04 05:43:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_12_10_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_12_10_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6158.36,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
6658.38,,,,,,,,,,,,,,,,,,4391,,,,,,,,,,,
6993.62,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433891.856,,,,,,,,,,100,100,100,0,100,1.96078
7159.02,,,,,,,,,,,,,,,,,,4729,,,,,,,,,,,
7659.16,,,,,,,,,,,,,,,,,,5067,,,,,,,,,,,
7993.46,49700,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433899.903,,,,,,,,,,100,100,100,0,100,0
8159.6,,,,,,,,,,,,,,,,,,5405,,,,,,,,,,,
8659.71,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,,
8732.33,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8993.13,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433907.875,,,,,,,,,,100,100,100,0,100,0
9160.29,,,,,,,,,,,,,,,,,,6081,,,,,,,,,,,
9237.88,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9660.82,,,,,,,,,,,,,,,,,,6419,,,,,,,,,,,
9743.24,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9993.49,49900,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433915.937,,,,,,,,,,100,100,100,0.990099,100,0
10161.6,,,,,,,,,,,,,,,,,,6757,,,,,,,,,,,
10164.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10248.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10662,,,,,,,,,,,,,,,,,,7095,,,,,,,,,,,
10669.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10754.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10992.9,49900,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,433923.996,,,,,,,,,,100,100,100,0,100,0
11161.7,,,,,,,,,,,,,,,,,,7432,,,,,,,,,,,
11175.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11662.2,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,,
11680.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11992.8,50100,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433931.970,,,,,,,,,,100,100,100,0,100,0
12161.5,,,,,,,,,,,,,,,,,,8107,,,,,,,,,,,
12368.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12661.9,,,,,,,,,,,,,,,,,,8445,,,,,,,,,,,
12993.5,50100,51100,50900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433940.022,,,,,,,,,,100,100,100,0,100,0
13162.7,,,,,,,,,,,,,,,,,,8783,,,,,,,,,,,
13663.4,,,,,,,,,,,,,,,,,,9121,,,,,,,,,,,
13993.1,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433948.011,,,,,,,,,,100,100,100,0,100,1.9802
14162.7,,,,,,,,,,,,,,,,,,9458,,,,,,,,,,,
14663.1,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,
14736.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14993.8,50100,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433956.080,,,,,,,,,,100,100,100,0,100,0
15163.9,,,,,,,,,,,,,,,,,,10134,,,,,,,,,,,
15664.4,,,,,,,,,,,,,,,,,,10472,,,,,,,,,,,
15993.1,50500,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433964.066,,,,,,,,,,100,100,100,0.990099,100,0.990099
16165.3,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,,
16665.6,,,,,,,,,,,,,,,,,,11148,,,,,,,,,,,
16735.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16993,50100,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433972.137,,,,,,,,,,100,100,100,0,100,0
17166.2,,,,,,,,,,,,,,,,,,11486,,,,,,,,,,,
17240.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17666.5,,,,,,,,,,,,,,,,,,11824,,,,,,,,,,,
17746.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17992.9,50500,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433980.137,,,,,,,,,,100,100,100,0,100,1
18166.9,,,,,,,,,,,,,,,,,,12162,,,,,,,,,,,
18167.5,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18251.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18667.2,,,,,,,,,,,,,,,,,,12500,,,,,,,,,,,
18672.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18757.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18993.7,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433988.218,,,,,,,,,,100,100,100,0,100,0
19167.9,,,,,,,,,,,,,,,,,,12838,,,,,,,,,,,
19178.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19668.1,,,,,,,,,,,,,,,,,,13176,,,,,,,,,,,
19683.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19993.3,50500,51500,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433996.287,,,,,,,,,,100,100,100,0,100,0
20168.5,,,,,,,,,,,,,,,,,,13514,,,,,,,,,,,
20189.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20668.6,,,,,,,,,,,,,,,,,,13852,,,,,,,,,,,
20993,50700,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,434004.288,,,,,,,,,,100,100,100,0.990099,100,0
21169.4,,,,,,,,,,,,,,,,,,14190,,,,,,,,,,,
21669.7,,,,,,,,,,,,,,,,,,14528,,,,,,,,,,,
21993.7,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434012.369,,,,,,,,,,100,100,100,0,100,0
22170.2,,,,,,,,,,,,,,,,,,14866,,,,,,,,,,,
22670.3,,,,,,,,,,,,,,,,,,15204,,,,,,,,,,,
22993.8,50900,52300,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434020.388,,,,,,,,,,100,100,100,0,100,0
23169.6,,,,,,,,,,,,,,,,,,15541,,,,,,,,,,,
23669.9,,,,,,,,,,,,,,,,,,15879,,,,,,,,,,,
23993.1,50900,52100,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434026.463,,,,,,,,,,100,100,100,0.990099,100,0
24170.5,,,,,,,,,,,,,,,,,,16217,,,,,,,,,,,
24470.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24670.5,,,,,,,,,,,,,,,,,,16555,,,,,,,,,,,
24993.1,51100,52100,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434034.464,,,,,,,,,,100,100,100,0,100,0
25171.2,,,,,,,,,,,,,,,,,,16893,,,,,,,,,,,
25243.8,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25671.6,,,,,,,,,,,,,,,,,,17231,,,,,,,,,,,
25749.2,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25993.6,51100,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434042.551,,,,,,,,,,100,100,100,0,100,0
26172.2,,,,,,,,,,,,,,,,,,17569,,,,,,,,,,,
26254.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26672.5,,,,,,,,,,,,,,,,,,17907,,,,,,,,,,,
26675.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26760.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26993.6,51100,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434050.629,,,,,,,,,,100,100,100,0.990099,100,1.9802
27173.2,,,,,,,,,,,,,,,,,,18245,,,,,,,,,,,
27181.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27265.6,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27673.6,,,,,,,,,,,,,,,,,,18583,,,,,,,,,,,
27686.7,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27993.4,51100,52300,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434058.637,,,,,,,,,,100,100,100,0,100,0
28173.9,,,,,,,,,,,,,,,,,,18921,,,,,,,,,,,
28192.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28674,,,,,,,,,,,,,,,,,,19259,,,,,,,,,,,
28697.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28993,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434066.727,,,,,,,,,,100,100,100,0,100,1
29174.4,,,,,,,,,,,,,,,,,,19597,,,,,,,,,,,
29225.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29674.8,,,,,,,,,,,,,,,,,,19935,,,,,,,,,,,
29993.7,51300,52300,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434074.750,,,,,,,,,,100,100,100,0,100,0
30175.1,,,,,,,,,,,,,,,,,,20273,,,,,,,,,,,
30675.5,,,,,,,,,,,,,,,,,,20611,,,,,,,,,,,
30993.7,51500,52300,52100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,434082.852,,,,,,,,,,100,100,100,0,100,0
31176.1,,,,,,,,,,,,,,,,,,20949,,,,,,,,,,,
31676.5,,,,,,,,,,,,,,,,,,21287,,,,,,,,,,,
31993.1,51300,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434090.870,,,,,,,,,,100,100,100,1,100,1
32177,,,,,,,,,,,,,,,,,,21625,,,,,,,,,,,
32677.3,,,,,,,,,,,,,,,,,,21963,,,,,,,,,,,
32993.3,51500,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434098.972,,,,,,,,,,100,100,100,0,100,0
33176.4,,,,,,,,,,,,,,,,,,22300,,,,,,,,,,,
33246.7,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33676.8,,,,,,,,,,,,,,,,,,22638,,,,,,,,,,,
33752.1,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33993.7,51500,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434107.003,,,,,,,,,,100,100,100,0.990099,100,0
34177.3,,,,,,,,,,,,,,,,,,22976,,,,,,,,,,,
34257.6,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34677.4,,,,,,,,,,,,,,,,,,23314,,,,,,,,,,,
34678.8,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34763,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34993.8,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434115.115,,,,,,,,,,100,100,100,0,100,0
35178.3,,,,,,,,,,,,,,,,,,23652,,,,,,,,,,,
35184.3,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35268.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35678.8,,,,,,,,,,,,,,,,,,23990,,,,,,,,,,,
35689.7,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35993.8,51500,52600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434123.140,,,,,,,,,,100,100,100,0,100,0
36179.3,,,,,,,,,,,,,,,,,,24328,,,,,,,,,,,
36195.2,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36569.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36679.4,,,,,,,,,,,,,,,,,,24666,,,,,,,,,,,
36700.6,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36993.3,51700,52800,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434131.242,,,,,,,,,,100,100,100,1,100,0
37179.8,,,,,,,,,,,,,,,,,,25004,,,,,,,,,,,
37680.2,,,,,,,,,,,,,,,,,,25342,,,,,,,,,,,
37993.3,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434139.270,,,,,,,,,,100,100,100,0,100,0
38180.9,,,,,,,,,,,,,,,,,,25680,,,,,,,,,,,
38681.1,,,,,,,,,,,,,,,,,,26018,,,,,,,,,,,
38993.1,51900,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434147.380,,,,,,,,,,100,100,100,0,100,1
39181.6,,,,,,,,,,,,,,,,,,26356,,,,,,,,,,,
39681.9,,,,,,,,,,,,,,,,,,26694,,,,,,,,,,,
39993.1,51900,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434155.422,,,,,,,,,,100,100,100,0,100,0.990099
40182.6,,,,,,,,,,,,,,,,,,27032,,,,,,,,,,,
40682.8,,,,,,,,,,,,,,,,,,27370,,,,,,,,,,,
40992.9,52100,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,434163.543,,,,,,,,,,100,100,100,0,100,0
41183.5,,,,,,,,,,,,,,,,,,27708,,,,,,,,,,,
41683.8,,,,,,,,,,,,,,,,,,28046,,,,,,,,,,,
41755.1,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41993.3,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434171.652,,,,,,,,,,100,100,100,0,100,0
42184.8,,,,,,,,,,,,,,,,,,28384,,,,,,,,,,,
42260.6,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42685.1,,,,,,,,,,,,,,,,,,28722,,,,,,,,,,,
42766,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42993.2,51900,52800,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434179.679,,,,,,,,,,100,100,100,0.990099,100,0
43184.5,,,,,,,,,,,,,,,,,,29059,,,,,,,,,,,
43187.3,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43271.5,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43684.8,,,,,,,,,,,,,,,,,,29397,,,,,,,,,,,
43692.6,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43713.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43776.9,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43992.9,52300,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434187.795,,,,,,,,,,100,100,100,0,100,0
44185.3,,,,,,,,,,,,,,,,,,29735,,,,,,,,,,,
44198.2,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44685.5,,,,,,,,,,,,,,,,,,30073,,,,,,,,,,,
44703.5,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44993.6,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434195.836,,,,,,,,,,100,100,100,0,100,1
45186.1,,,,,,,,,,,,,,,,,,30411,,,,,,,,,,,
45209.1,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45686.5,,,,,,,,,,,,,,,,,,30749,,,,,,,,,,,
45993.5,52300,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434203.967,,,,,,,,,,100,100,100,0,100,0
46187,,,,,,,,,,,,,,,,,,31087,,,,,,,,,,,
46687.2,,,,,,,,,,,,,,,,,,31425,,,,,,,,,,,
46993.2,52100,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434212.006,,,,,,,,,,100,100,100,0,100,0
47187.9,,,,,,,,,,,,,,,,,,31763,,,,,,,,,,,
47688.3,,,,,,,,,,,,,,,,,,32101,,,,,,,,,,,
47993.3,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434220.123,,,,,,,,,,100,100,100,1,100,1.9802
48188.8,,,,,,,,,,,,,,,,,,32439,,,,,,,,,,,
48669,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48689,,,,,,,,,,,,,,,,,,32777,,,,,,,,,,,
48992.8,52300,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434228.245,,,,,,,,,,100,100,100,0,100,0
49189.4,,,,,,,,,,,,,,,,,,33115,,,,,,,,,,,
49689.8,,,,,,,,,,,,,,,,,,33453,,,,,,,,,,,
49992.8,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434236.290,,,,,,,,,,100,100,100,0,100,1
50190.3,,,,,,,,,,,,,,,,,,33791,,,,,,,,,,,
50263.6,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50690.6,,,,,,,,,,,,,,,,,,34129,,,,,,,,,,,
50768.9,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50992.8,52300,53400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,434244.349,,,,,,,,,,100,100,100,0,100,0
51191.6,,,,,,,,,,,,,,,,,,34467,,,,,,,,,,,
51274.5,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51691.9,,,,,,,,,,,,,,,,,,34805,,,,,,,,,,,
51695.6,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51779.9,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51993.4,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434252.478,,,,,,,,,,100,100,100,0,100,0
52192.6,,,,,,,,,,,,,,,,,,35143,,,,,,,,,,,
52201.2,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52285.4,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52692.7,,,,,,,,,,,,,,,,,,35481,,,,,,,,,,,
52706.5,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52993.1,52500,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434260.524,,,,,,,,,,100,100,100,0,100,1
53193.2,,,,,,,,,,,,,,,,,,35819,,,,,,,,,,,
53212.1,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53693.5,,,,,,,,,,,,,,,,,,36157,,,,,,,,,,,
53992.8,52600,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434268.654,,,,,,,,,,100,100,100,0.990099,100,0
54194.1,,,,,,,,,,,,,,,,,,36495,,,,,,,,,,,
54694.3,,,,,,,,,,,,,,,,,,36833,,,,,,,,,,,
54993.1,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434276.704,,,,,,,,,,100,100,100,0,100,0.990099
55194.8,,,,,,,,,,,,,,,,,,37171,,,,,,,,,,,
55695,,,,,,,,,,,,,,,,,,37509,,,,,,,,,,,
55993,52600,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434284.837,,,,,,,,,,100,100,100,0,100,0
56195.8,,,,,,,,,,,,,,,,,,37847,,,,,,,,,,,
56696,,,,,,,,,,,,,,,,,,38185,,,,,,,,,,,
56993.4,52600,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434292.985,,,,,,,,,,100,100,100,0,100,0
57196.6,,,,,,,,,,,,,,,,,,38523,,,,,,,,,,,
57696.9,,,,,,,,,,,,,,,,,,38861,,,,,,,,,,,
57993.3,52800,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434301.140,,,,,,,,,,100,100,100,0,100,0
58197.5,,,,,,,,,,,,,,,,,,39199,,,,,,,,,,,
58201.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58697.8,,,,,,,,,,,,,,,,,,39537,,,,,,,,,,,
58771.9,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58993.3,53000,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434309.187,,,,,,,,,,100,100,100,0.990099,100,0
59198.5,,,,,,,,,,,,,,,,,,39875,,,,,,,,,,,
59277.5,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59698.6,,,,,,,,,,,,,,,,,,40213,,,,,,,,,,,
59782.8,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59993.3,52800,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434317.327,,,,,,,,,,100,100,100,0,100,1
60199.2,,,,,,,,,,,,,,,,,,40551,,,,,,,,,,,
