# Started at: 2022-05-03 14:54:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_21_38_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_21_38_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7748.27,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
7777.17,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7806.93,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7994.05,50500,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831918.792,,,,,,,,,,100,100,100,0,100,0
8248.06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
8441.93,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8747.65,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
8993.62,50900,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831928.070,,,,,,,,,,100,100,100,1,100,0
9077.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9247.43,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
9712.69,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9758.37,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
9993.35,50700,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831937.257,,,,,,,,,,100,100,100,1.9802,100,0
10269.5,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
10347.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10780.5,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
10983.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10993.4,50900,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,831946.543,,,,,,,,,,100,100,100,0,100,0
11129,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
11280.3,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
11484.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11618.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11791.2,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
11994.2,51100,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831955.734,,,,,,,,,,100,100,100,1,100,0
12253.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12291,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
12790.6,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
12888.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12993.6,51100,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831965.017,,,,,,,,,,100,100,100,1,100,0
13290.4,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
13523.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13801.3,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
13993.2,51100,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831974.228,,,,,,,,,,100,100,100,1,100,0
14159.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14312.5,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
14315.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
14794.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14823.4,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
14993.9,51500,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831983.427,,,,,,,,,,100,100,100,1,100,0
15190.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15334.5,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
15375,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15429.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15845.5,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
15993.3,51700,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831992.721,,,,,,,,,,100,100,100,0,100,0
16064.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16345.3,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
16436.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16700.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16856.2,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
16993.6,51700,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832001.929,,,,,,,,,,100,100,100,1,100,0.990099
17335.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17356,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
17500.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17855.6,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
17970.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17994,51700,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832011.231,,,,,,,,,,100,100,100,0,100,0
18355.4,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
18606,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18866.3,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
18896.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18994.2,52100,53600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832020.545,,,,,,,,,,100,100,100,0,100,0
19240.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19377.5,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
19876.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19888.5,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
19993.7,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832029.766,,,,,,,,,,100,100,100,1,100,0
20399.6,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
20511.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20910.6,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
20993.9,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,832039.081,,,,,,,,,,100,100,100,1.9802,100,0
21146.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21410.3,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
21782,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21921.3,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
21994,52100,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832048.305,,,,,,,,,,100,100,100,1,100,0
22417.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22432.4,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
22603.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22943.4,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
22993.7,52100,53800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832057.543,,,,,,,,,,100,100,100,0,100,0.990099
23052.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23454.6,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
23687.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23965.5,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
23993.5,52500,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832066.865,,,,,,,,,,100,100,100,1,100,0
24323,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24465.3,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,
24958.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24976.4,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,
24993.7,52500,54200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832076.190,,,,,,,,,,100,100,100,1,100,0
25476,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,
25593.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25975.6,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,
25993.4,52600,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832085.434,,,,,,,,,,100,100,100,1,100,0
26001.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
26228.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26311,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26475.4,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,
26864,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26986.3,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,
26994.1,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832094.774,,,,,,,,,,100,100,100,0.990099,100,0
27062.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27497.5,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,
27499.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27993.6,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832104.021,,,,,,,,,,100,100,100,1,100,0
28008.4,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,
28116.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
28134.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28519.5,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,
28769.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28994.2,52800,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832110.954,,,,,,,,,,100,100,100,1,100,0
29030.5,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,
29174.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
29405.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29541.6,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,
29993.2,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832120.300,,,,,,,,,,100,100,100,1,100,0
30017.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30040.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30052.6,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,
30552.4,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,
30675.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30994,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,832129.640,,,,,,,,,,100,100,100,0,100,0
31063.3,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,
31310.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31574.4,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
31946.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31993.5,53400,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832138.900,,,,,,,,,,100,100,100,1.9802,100,0
32085.4,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,
32581.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32596.5,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,
32994.1,53400,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832148.259,,,,,,,,,,100,100,100,1,100,0
33107.5,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
33216.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33618.6,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,
33724.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33851.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33993.1,53200,55200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832157.620,,,,,,,,,,99,100,100,0,100,0
34129.5,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,
34487,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34489.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
34629.3,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,
34993.9,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832166.881,,,,,,,,,,100,100,100,1,100,0
35122.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
35140.5,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,
35651.4,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
35757.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35993.5,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832176.149,,,,,,,,,,100,100,100,1.9802,100,0
36162.5,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,
36392.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36673.5,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,
36993.5,53600,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832185.511,,,,,,,,,,100,100,100,0,100,0
37027.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
37184.6,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,
37430.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37663,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37677,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
37695.6,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
37993.6,54000,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832194.798,,,,,,,,,,100,100,100,0,100,0
38195.4,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,
38298.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
38706.3,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,
38729.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
38933.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38993.8,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832204.156,,,,,,,,,,100,100,100,1.9802,100,0
39217.4,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,
39568.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
39728.4,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,
39793.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
39993.4,54000,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832213.533,,,,,,,,,,100,100,100,1,100,0
40204,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40239.5,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,
40750.5,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,
40839,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
40867.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
40993.5,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,832222.809,,,,,,,,,,100,100,100,0,100,0.990099
41137.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41250.3,,,,,,,,,,,,,,,,,,,,,,3617,,,,,,,
41473.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41761.3,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,,
41927.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
41993.1,54000,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832232.114,,,,,,,,,,100,100,100,0,100,0
42109.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
42261.1,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,
42744.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42760.7,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,
42994.1,54400,56000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832241.491,,,,,,,,,,100,100,100,1.9802,100,0
43260.6,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,,
43380.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
43771.5,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,
43993.5,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832250.903,,,,,,,,,,100,100,100,1.9802,100,1
44015.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
44054,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
44271.4,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,,
44651.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
44782.3,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,,
44844.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44993.2,54400,56400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832260.174,,,,,,,,,,100,100,100,0,100,0
45286.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
45293.5,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,,
45804.5,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,
45921.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
45993.5,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832269.571,,,,,,,,,,100,100,100,0,100,0
46304.3,,,,,,,,,,,,,,,,,,,,,,4062,,,,,,,
46557.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
46815.3,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
46993.1,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832278.866,,,,,,,,,,100,100,100,1.96078,100,0
47192.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
47227.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
47315.1,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,
47814.7,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,
47827.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
47993.3,54600,56400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832288.251,,,,,,,,,,100,100,100,1,100,0
48314.6,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,
48463.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
48551.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48825.5,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
48994.1,54600,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832297.661,,,,,,,,,,100,100,100,0,100,0
49098.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
49325.4,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,,
49338.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
49733.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
49836.3,,,,,,,,,,,,,,,,,,,,,,4373,,,,,,,
49993.6,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832306.963,,,,,,,,,,100,100,100,1,100,0
50347.5,,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,
50369.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
50400.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
50858.5,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,,
50993.7,55000,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,832316.370,,,,,,,,,,100,100,100,0,100,0
51004.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
51358.3,,,,,,,,,,,,,,,,,,,,,,4507,,,,,,,
51455.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
51640,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
51869.3,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,
51993.8,54800,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832325.681,,,,,,,,,,100,100,100,0,100,0
