# Started at: 2022-05-02 22:29:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_28_30_12_25_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_28_30_12_25_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3330.46,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3415.33,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3463.88,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3499.75,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3584.02,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3669.07,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3753.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3837.92,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3922.82,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3993.03,50500,52500,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324680.362,,,,,,,,,,100,100,100,100,100,100
4008.95,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4031.34,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4093.56,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4178.57,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4263.04,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4347.52,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4432.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4516.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4601.02,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4685.91,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4770.25,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4854.59,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4939.46,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4992.79,50500,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324690.493,,,,,,,,,,100,100,100,100,100,100
5025.82,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5063.59,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5110.36,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5195.35,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5279.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5364.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5449.19,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5471.67,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5533.59,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5617.87,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5702.99,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5787.52,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5806.7,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
5871.82,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5956.43,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5992.63,50900,52600,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324700.551,,,,,,,,,,100,100,100,100,100,100
6041.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6126.09,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6211.28,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6295.61,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6380.12,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6464.99,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6549.31,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6633.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6663.58,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6718.61,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6802.99,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6887.24,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6972.15,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6992.3,50900,52800,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324710.700,,,,,,,,,,100,100,100,100,100,100
7059.06,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7143.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7228.63,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7312.88,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7397.36,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7482.22,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7566.54,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7650.78,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7721.58,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7736.05,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7820.38,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7904.69,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7989.53,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7992.7,50900,53000,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324720.767,,,,,,,,,,100,100,100,100,100,100
8076.24,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8160.87,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8245.87,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8262.74,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8330.38,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8415.39,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8499.65,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8583.93,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8668.77,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8753.04,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8837.41,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8922.22,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8992.44,51300,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324730.920,,,,,,,,,,100,100,100,100,100,100
9008.89,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9093.34,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9178.43,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9262.91,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9347.29,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9432.37,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9516.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9600.98,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9685.81,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9770.49,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9854.86,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9863.54,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9939.78,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9993,51300,53200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324740.980,,,,,,,,,,100,100,100,100,100,100
10026.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10110.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10196.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10280.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10364.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10449.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10534.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10618.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10703.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10721.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10788,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10872.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10957.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10992.8,51500,53400,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,324751.157,,,,,,,,,,100,100,100,100,100,100
11044.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11128.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11214.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11298.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11308.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11382.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11406.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11463,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11467.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11552.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11636.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11721.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11806.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11890.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11975.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11992.6,51500,53600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324761.226,,,,,,,,,,100,100,100,100,100,100
12062.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12146.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12231.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12316.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12370.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12400.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12485.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12570,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12654.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12739.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12823.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12907.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12992.6,51700,53800,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324771.408,,,,,,,,,,100,100,100,100,100,100
12995,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13063.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13079.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13163.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13249.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13333.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13417.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13502.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13587,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13671.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13756.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13840.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13925.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13992.2,51700,53600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324781.604,,,,,,,,,,100,100,100,100,100,100
14012.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14096.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14181.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14266.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14350.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14435,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14519.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14604.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14662.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14688.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14773.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14857.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14942.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14993,52100,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324791.686,,,,,,,,,,100,100,100,100,100,100
15029.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15091.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15114.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15198.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15283.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15367.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15452.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15537,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15621.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15705.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15790.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15875.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15960,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15971.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15992.8,52100,54400,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324801.886,,,,,,,,,,100,100,100,100,100,100
16046.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16131.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16216.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16263.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16300.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16385.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16469.3,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16554.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16638.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16723.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16807.7,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16808.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16892,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16976.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16993.1,52300,54600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324812.090,,,,,,,,,,100,100,100,100,100,100
17063.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17148.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17233.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17317.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17402,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17486.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17571,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17655.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17740.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17824.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17862.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17909.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17992.9,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324822.291,,,,,,,,,,100,100,100,100,100,100
17996.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
18080.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18165.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18250.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18334.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18419.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18504.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18588.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18672.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18757.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18776.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18842.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18926.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18992.9,52500,54600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324832.405,,,,,,,,,,100,100,100,100,100,100
19013.6,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19098.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19182.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19267.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19351.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19436.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19463.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19521.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19605.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19774.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19859.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19943.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19993.1,52800,54600,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324842.619,,,,,,,,,,100,100,100,100,100,100
20031.1,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20115.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20199.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20285,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20369.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20453.7,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20538.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20623,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20707.4,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20792.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20877.1,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20961.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20992.5,52800,55200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,324852.723,,,,,,,,,,100,100,100,100,100,100
21048.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21062.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21133.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21217.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21221.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21302.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21387.1,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21471.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21556.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21640.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21725.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21810.1,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21894.8,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21979.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21993.3,53200,55000,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324860.412,,,,,,,,,,100,100,100,100,100,100
22065.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22150.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22234.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22310.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22319.6,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22403.9,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22462.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22488.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22573.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22657.5,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22663.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22742,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22826.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22911.1,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22992.3,53200,55200,53600,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324870.647,,,,,,,,,,100,100,100,100,100,100
22997.2,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
23082.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
