# Started at: 2022-05-04 03:44:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4340.28,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4993.22,48500,49500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372130.459,,,,,,,,,,100,0,0,0,0,0
5041.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
5743.98,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5993.4,48500,49500,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372137.573,,,,,,,,,,100,0.990099,0,0,0,0
6446.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6993.97,48900,49700,49900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372144.603,,,,,,,,,,100,0,0.990099,0,0,0
7148.36,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7850.05,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7993.49,48900,49700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372151.701,,,,,,,,,,100,0,0,0,0,0
8552.52,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8993.25,48900,49700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372158.729,,,,,,,,,,100,0,0,0,0,0
9254.89,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9956.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9993.6,48900,49700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372165.827,,,,,,,,,,100,0.990099,0,0,0,0
10658.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10993.3,48900,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,372172.935,,,,,,,,,,100,0,0,0,0,0
11361.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11993.4,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372179.963,,,,,,,,,,100,0,0,0,0,0
12063.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12765.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12993.3,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372187.084,,,,,,,,,,100,0,0,0.990099,0,0
13468,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13993.7,49300,50100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372194.127,,,,,,,,,,100,0,0,0,0,0
14170.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14871.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14993.9,49300,50100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372201.230,,,,,,,,,,100,0,0,0,0,0
15573.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15993.8,49500,50100,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372208.262,,,,,,,,,,100,0,0,0,0,0
16276.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16990.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16993.6,49700,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372215.397,,,,,,,,,,100,1,0,0,0,0
17692.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17994,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372222.432,,,,,,,,,,100,0,0,0,0,0
18393.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18993.6,49700,50300,50500,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372229.617,,,,,,,,,,100,0,0,0,0,0
19094.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19795.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19993.9,49700,50300,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372236.661,,,,,,,,,,100,0.990099,0,0,0,0
20497.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20993.3,49700,50700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,372243.776,,,,,,,,,,100,0,0,0,0,0
21199.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21899.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21993.7,49700,50500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372250.810,,,,,,,,,,100,0,0,0,0,0
22601.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22993.3,49500,50500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372257.926,,,,,,,,,,100,0,0,0,0,0
23302.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23993.2,49900,50700,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372264.982,,,,,,,,,,100,0,0,0,0,0
24003.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24705,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24993.6,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372272.098,,,,,,,,,,100,0,0,0,0,0
25406.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25993.8,50100,50900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372279.223,,,,,,,,,,100,0,0,0,0,0
26107.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26808.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26993.3,50100,51100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372286.280,,,,,,,,,,100,0,0,0,0,0
27510.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27993.6,50300,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372293.391,,,,,,,,,,100,0,0,0,0,0
28211.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28912.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28993.4,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372300.442,,,,,,,,,,100,0,0,1,0,0
29614,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29993.3,50500,51100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372307.568,,,,,,,,,,100,0,0,0,0,0
30315.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30993.8,50300,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,372314.688,,,,,,,,,,100,0,0,0,0,0
31016.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31717.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31993.9,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372321.756,,,,,,,,,,100,0,0.990099,0,0,0
32419.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32993.2,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372327.052,,,,,,,,,,100,0.990099,0,0,0,0
33120.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33821.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33993.9,50500,51300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372334.175,,,,,,,,,,100,0.990099,0,0,0,0
34523.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34993.6,50500,51300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372341.237,,,,,,,,,,100,0,1,0,0,0
35224.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35925,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35993.2,50500,51500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372348.360,,,,,,,,,,100,0,0,0,0,0
36626.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36993.8,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372355.497,,,,,,,,,,100,0,0,0,0,0
37328.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37993.1,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372362.556,,,,,,,,,,100,0,0,0,0,0
38029.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38730.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38993.9,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372369.672,,,,,,,,,,100,0,0,0,0,0
39432,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39993.9,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372376.807,,,,,,,,,,100,0,0,0,0,0
40133.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40834.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40993.7,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,372383.858,,,,,,,,,,100,0,0,0,0,0
41535.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41993.3,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372391.002,,,,,,,,,,100,0,0,1,0,0
42237.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42937.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
42993.1,50700,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372398.155,,,,,,,,,,100,0,0,0,0,0
43640,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43993.5,50900,51700,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372405.214,,,,,,,,,,100,0,0,0.990099,0,0
44342.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44993.1,50900,51700,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372412.349,,,,,,,,,,100,0,0,0,0,0
45044.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45745.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45993.4,50900,51700,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372419.412,,,,,,,,,,100,0,0,0,0,0
46447.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46993.7,50900,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372426.554,,,,,,,,,,100,0,0.990099,0,0,0
47149.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47850.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
47993.7,50700,52100,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372433.692,,,,,,,,,,100,0,0,0,0,0
48551.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48993.5,50900,52100,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372440.831,,,,,,,,,,100,0,0,0,0,0
49253.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49954.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
49993.4,51100,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372447.910,,,,,,,,,,100,0,0,0.990099,0,0
50655.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50993,51300,52100,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,372454.999,,,,,,,,,,100,1,0,0,0,0
51357,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51993.8,51300,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372462.150,,,,,,,,,,100,0,0,0,0,0
52058.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52759.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
52994,51100,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372469.314,,,,,,,,,,100,0.990099,0,0,0,0
53460.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53994,51300,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372476.385,,,,,,,,,,100,0,1,0,0,0
54162.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54862.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
54993.2,51100,52100,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372483.530,,,,,,,,,,100,0,0,0,0,0
55564.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55993.1,51100,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372490.613,,,,,,,,,,100,0,0,0.990099,0,0
56265.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56966.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
56993.7,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372497.750,,,,,,,,,,100,0,0,0,0,0
57668.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
57993.3,50900,51900,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372504.838,,,,,,,,,,100,0,0,0,0,0
58369.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58993.9,51100,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372511.992,,,,,,,,,,100,0,0,0,0,0
59070.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59771.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
59993.5,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372519.136,,,,,,,,,,100,0,0,0,0,0
60473.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60993.3,51300,52300,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,372526.291,,,,,,,,,,100,0,0,1,0,0
61174.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61875.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
61993.8,51300,52100,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372533.378,,,,,,,,,,100,0,0,0,0,0
62576.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
62993,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372540.553,,,,,,,,,,100,0,0,0,0,0
63278.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63979.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
63993.4,50900,52300,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372547.621,,,,,,,,,,100,0.990099,0,0,0,0
64680.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
64993.5,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372554.769,,,,,,,,,,100,0,0,0,0,0
65382.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65993.7,51300,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372561.914,,,,,,,,,,100,0,0,0,0,0
66083.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66784.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
66993.1,51300,52300,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372568.987,,,,,,,,,,100,0,0,0,0,0
67485.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
67993.6,51300,52300,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372576.155,,,,,,,,,,100,0,0,0,0,0
68186.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68887.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
68993.7,51300,52100,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372583.242,,,,,,,,,,100,0,0,0,0,0
69589.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
69993.5,51300,52300,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372590.391,,,,,,,,,,100,1,0,0,0,0
70290.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
70991.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
70993.5,51300,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,372597.527,,,,,,,,,,100,0,0,0,0,0
71692.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
71993.2,51300,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372604.610,,,,,,,,,,100,0,0,0,0,0
72394.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
72993.3,51300,52500,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372611.766,,,,,,,,,,100,0,0,0.990099,0,0
73095.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73796.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
73993.8,51500,52500,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372617.095,,,,,,,,,,100,0,0,0,0,0
74497.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
74994,51700,52300,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372624.265,,,,,,,,,,100,0,0,0,0,0
75199.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
75900,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
75993.2,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372631.358,,,,,,,,,,100,0,0,0,0,0
76602.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
76993,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372638.511,,,,,,,,,,100,0,0,0,0,0
77303.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
77993.3,51500,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372645.586,,,,,,,,,,100,0,0,0,0,0
78004,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78705,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
78993.7,51700,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372652.744,,,,,,,,,,100,0,0,0,0,0
79406.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
79993.9,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372659.833,,,,,,,,,,100,0,0,0,0,0
80107.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
80808.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
80993,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,372667.008,,,,,,,,,,100,0,0,0,0,0
81509.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
81994,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372674.087,,,,,,,,,,100,0,0,0,0,0
82211.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
82911.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
82993.2,51700,52800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372681.186,,,,,,,,,,100,0,0,0,0,0
83613.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
83993.7,51700,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372688.336,,,,,,,,,,100,0.990099,0,1,0,0
84314.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
84993.5,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372695.517,,,,,,,,,,100,0,0,0,0,0
85015.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
85717,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
85993.3,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372702.613,,,,,,,,,,100,0,0,0.990099,0,0
86418.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
86993.5,51900,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372709.762,,,,,,,,,,100,0,0,0,0,0.990099
87119.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
87820.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
87993.1,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372716.840,,,,,,,,,,100,0,0,0,0,0
88522.2,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
88993,51700,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372724.001,,,,,,,,,,100,0,0.990099,0,0,0
89223.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
