# Started at: 2022-05-03 07:34:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_34_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_34_10_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31993.1,50900,51900,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602840.789,,,,,,,,,,100,100,100,1.9802,0,0
32858.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
32993,51100,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602848.722,,,,,,,,,,100,100,100,0,0.990099,0
33764.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
33993.4,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602856.584,,,,,,,,,,100,100,100,0,0,0
34664.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
34992.6,51300,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602864.515,,,,,,,,,,100,100,100,1.9802,0,0
35571.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
35993.3,51300,51900,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602872.378,,,,,,,,,,100,100,100,0,0,0
36427.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36479.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
36993.5,51300,52100,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602880.314,,,,,,,,,,100,100,100,0,0,0
37378.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
37992.9,51300,52100,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602888.181,,,,,,,,,,100,100,100,0.990099,0,0
38285.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
38993.3,51300,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602894.160,,,,,,,,,,100,100,100,0,0,0
39185.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
39993,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602902.032,,,,,,,,,,100,100,100,1,0,0
40088.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
40984.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
40993.5,51300,52300,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,602909.968,,,,,,,,,,100,100,100,1.9802,0,0
41571.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41894.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
41993.5,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602917.834,,,,,,,,,,100,100,100,0,0,0
42794.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
42993,51500,52300,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602925.778,,,,,,,,,,100,100,100,1,0,0
43699.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
43917.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43993.4,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602933.728,,,,,,,,,,100,100,100,0.990099,0,0
44608.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
44993.1,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602941.598,,,,,,,,,,100,100,100,1,0,0
45505.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
45992.7,51700,52800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602949.546,,,,,,,,,,100,100,100,0,0,0
46411.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
46716.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46993.1,51700,52800,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602957.415,,,,,,,,,,100,100,100,0,0,0
47321,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
47993.3,51900,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602965.365,,,,,,,,,,100,100,100,1,0,0
48225.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
48993.5,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602973.241,,,,,,,,,,100,100,100,0.990099,0,0
49125.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
49992.9,52100,52800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602981.190,,,,,,,,,,100,100,100,0,0,0
50025.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
50926.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
50993.5,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,602989.079,,,,,,,,,,100,100,100,1,0,0
51829.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
51861.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51993,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602997.034,,,,,,,,,,100,100,100,1,0,0
52727.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
52993,52100,52800,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603004.920,,,,,,,,,,100,100,100,0,0,0
53635.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
53992.7,52300,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603012.882,,,,,,,,,,100,100,100,0,0,0
54533.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
54993.5,52100,53200,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603020.838,,,,,,,,,,100,100,100,0.990099,0,0
55437.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
55992.7,52300,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603028.718,,,,,,,,,,100,100,100,1,0,0
56339.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
56992.9,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603036.687,,,,,,,,,,100,100,100,0,0,0
57005.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
57243.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
57993.1,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603044.572,,,,,,,,,,100,100,100,1,0,0
58145.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
58465.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58993.2,52500,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603052.467,,,,,,,,,,100,100,100,1,0,0
59054.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
59954.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
59993.6,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603060.426,,,,,,,,,,100,100,100,0,0.990099,0
60854.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
60993.1,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,603068.321,,,,,,,,,,100,100,100,0.990099,0,0
61759.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
61992.7,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603076.290,,,,,,,,,,100,100,100,0,0,0
62150.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
62664.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
62992.9,52600,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603084.267,,,,,,,,,,100,100,100,0,0,0
63564,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
63993.2,52500,53400,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603092.153,,,,,,,,,,100,100,100,0,0,0
64470.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
64993.1,52600,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603100.122,,,,,,,,,,100,100,100,1,0,0
65372.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
65992.6,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603108.018,,,,,,,,,,100,100,100,0,0,0
66284.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
66993.5,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603115.989,,,,,,,,,,100,100,100,0,0,0
67187.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
67294.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
67993.2,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603123.893,,,,,,,,,,100,100,100,1.9802,0,0
68088.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
68982.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
68993,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603131.870,,,,,,,,,,100,100,100,0,0,0
69885.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
69993.5,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603139.857,,,,,,,,,,100,100,100,0,0,0
70789.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
70992.7,52800,53800,53800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,603147.752,,,,,,,,,,100,100,100,1.9802,0,0
71697.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
71992.9,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603155.732,,,,,,,,,,100,100,100,0,0,0
72439.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72604.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
72993,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603163.713,,,,,,,,,,100,100,100,0,0,0
73014,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
73511.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
73993.3,52800,53600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603171.627,,,,,,,,,,100,100,100,0,0,0
74415.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
74993.5,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603179.525,,,,,,,,,,100,100,100,1,0.990099,0
75318,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
75992.9,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603187.511,,,,,,,,,,100,100,100,0,0,0
76222.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
76993.6,52600,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603195.414,,,,,,,,,,100,100,100,1.9802,0,0
77121.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
77584.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77993.4,53000,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603203.398,,,,,,,,,,100,100,100,1.9802,0,0
78036.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
78930.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
78993.2,53000,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603211.311,,,,,,,,,,100,100,100,0,0,0
79834.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
79992.9,53000,54000,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603219.297,,,,,,,,,,100,100,100,0.990099,0,0
80736.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
80992.6,52800,54000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,603227.283,,,,,,,,,,100,100,100,1,0,0
81641.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
81993.7,53200,54200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603235.200,,,,,,,,,,100,100,100,0,0,0
82550.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
82729.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82993.1,53000,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603243.183,,,,,,,,,,100,100,100,1,0,0
83450.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
83993.3,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603251.094,,,,,,,,,,100,100,100,0,0,0
84358.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
84993,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603257.106,,,,,,,,,,100,100,100,1,0.990099,0
85260,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
85993.1,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603265.031,,,,,,,,,,100,100,100,0,0,0
86159.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
86992.6,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603273.015,,,,,,,,,,100,100,100,0,0,0
87055.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
87563.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87873.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87955.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
87993.1,53400,54000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603280.931,,,,,,,,,,100,100,100,1,0,0
88849.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
88992.8,53200,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603288.926,,,,,,,,,,100,100,100,0,0,0
89747.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
89993.5,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603296.923,,,,,,,,,,100,100,100,0,0,0
