# Started at: 2022-05-03 23:57:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56993,55600,57700,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251946.305,,,,,,,,,,100,1.96078,0,0,100,1
57071.4,,,,,,,,,,,,,,,,,,10936,,,,,,,,,,,
57204.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57575.8,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,,
57796.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57993.7,55200,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251955.917,,,,,,,,,,100,0,0,0,100,0
58080.4,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,
58388.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58584.7,,,,,,,,,,,,,,,,,,11227,,,,,,,,,,,
58980.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58993,55600,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251965.419,,,,,,,,,,100,0.990099,0,1,100,0
59089.1,,,,,,,,,,,,,,,,,,11324,,,,,,,,,,,
59573.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59588.4,,,,,,,,,,,,,,,,,,11420,,,,,,,,,,,
59993.1,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251975.026,,,,,,,,,,100,0,0,0,100,0
60092.8,,,,,,,,,,,,,,,,,,11517,,,,,,,,,,,
60165.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60597.2,,,,,,,,,,,,,,,,,,11614,,,,,,,,,,,
60757.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60993.1,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,251984.526,,,,,,,,,,100,0.990099,0,0,100,0
61101.8,,,,,,,,,,,,,,,,,,11711,,,,,,,,,,,
61350.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61606.3,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,,
61942.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61993.5,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251994.141,,,,,,,,,,100,1,0,0,100,0
62110.8,,,,,,,,,,,,,,,,,,11905,,,,,,,,,,,
62534.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62615.2,,,,,,,,,,,,,,,,,,12002,,,,,,,,,,,
62992.9,55600,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252003.656,,,,,,,,,,100,0.990099,0,0,100,0.990099
63114.5,,,,,,,,,,,,,,,,,,12098,,,,,,,,,,,
63126.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63619,,,,,,,,,,,,,,,,,,12195,,,,,,,,,,,
63719.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63993.7,56000,58100,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252013.262,,,,,,,,,,100,0,0,0,100,0
64118.2,,,,,,,,,,,,,,,,,,12291,,,,,,,,,,,
64311.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64622.6,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,
64904,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64993.4,56000,58100,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252022.779,,,,,,,,,,100,0,0,0,100,0
65127.1,,,,,,,,,,,,,,,,,,12485,,,,,,,,,,,
65496.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65626.4,,,,,,,,,,,,,,,,,,12581,,,,,,,,,,,
65993.2,56200,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252032.402,,,,,,,,,,100,1.9802,0,0,100,0.990099
66088.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66131,,,,,,,,,,,,,,,,,,12678,,,,,,,,,,,
66635.3,,,,,,,,,,,,,,,,,,12775,,,,,,,,,,,
66680.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66993,56000,58300,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252041.916,,,,,,,,,,100,0,0,0,100,0
67139.7,,,,,,,,,,,,,,,,,,12872,,,,,,,,,,,
67273.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67644.2,,,,,,,,,,,,,,,,,,12969,,,,,,,,,,,
67865.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67992.9,56000,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252051.632,,,,,,,,,,100,0.990099,0,0,100,0
68148.7,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,,
68457.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68653.1,,,,,,,,,,,,,,,,,,13163,,,,,,,,,,,
68992.9,56200,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252061.167,,,,,,,,,,100,0,0,0,100,0
69049.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69152.5,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,,
69642.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69657,,,,,,,,,,,,,,,,,,13356,,,,,,,,,,,
69993.8,56200,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252070.783,,,,,,,,,,100,1.96078,0,0,100,1.96078
70156.4,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,,
70234.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70660.7,,,,,,,,,,,,,,,,,,13549,,,,,,,,,,,
70827,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70993.6,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,252080.314,,,,,,,,,,100,0,0,0,100,0
71160.2,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,,
71419.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71664.6,,,,,,,,,,,,,,,,,,13742,,,,,,,,,,,
71993.3,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252089.943,,,,,,,,,,100,1,0,0,100,0
72011.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72169.2,,,,,,,,,,,,,,,,,,13839,,,,,,,,,,,
72603.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72668.5,,,,,,,,,,,,,,,,,,13935,,,,,,,,,,,
72993.7,56600,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252099.572,,,,,,,,,,100,0,0,0,100,0.990099
73173.2,,,,,,,,,,,,,,,,,,14032,,,,,,,,,,,
73196.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73672.4,,,,,,,,,,,,,,,,,,14128,,,,,,,,,,,
73788.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73993.2,56600,58900,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252109.107,,,,,,,,,,100,1,0.990099,0,100,0
74177,,,,,,,,,,,,,,,,,,14225,,,,,,,,,,,
74380.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74681.2,,,,,,,,,,,,,,,,,,14322,,,,,,,,,,,
74972.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
74993.3,56400,58900,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252118.739,,,,,,,,,,100,0,0,0,100,0.990099
75185.8,,,,,,,,,,,,,,,,,,14419,,,,,,,,,,,
75565.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75690.1,,,,,,,,,,,,,,,,,,14516,,,,,,,,,,,
75992.9,56400,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252125.893,,,,,,,,,,100,0.990099,1,0,100,0
76157.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76189.5,,,,,,,,,,,,,,,,,,14612,,,,,,,,,,,
76693.7,,,,,,,,,,,,,,,,,,14709,,,,,,,,,,,
76749.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76993.2,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252135.536,,,,,,,,,,100,0,0,0.990099,100,1
77198.3,,,,,,,,,,,,,,,,,,14806,,,,,,,,,,,
77341.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77702.6,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,
77934,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
77993.1,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252145.084,,,,,,,,,,100,0.990099,0,0,100,0
78207.3,,,,,,,,,,,,,,,,,,15000,,,,,,,,,,,
78526.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78711.5,,,,,,,,,,,,,,,,,,15097,,,,,,,,,,,
78993,57000,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252154.726,,,,,,,,,,100,0.990099,0.990099,0,100,0
79118.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79216.1,,,,,,,,,,,,,,,,,,15194,,,,,,,,,,,
79710.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79715.2,,,,,,,,,,,,,,,,,,15290,,,,,,,,,,,
79993.7,57200,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252164.263,,,,,,,,,,100,0,0,0,100,0
80219.8,,,,,,,,,,,,,,,,,,15387,,,,,,,,,,,
80303,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80724,,,,,,,,,,,,,,,,,,15484,,,,,,,,,,,
80895.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
80993.6,56800,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,252173.909,,,,,,,,,,100,0.990099,0,0,100,0
81223.5,,,,,,,,,,,,,,,,,,15580,,,,,,,,,,,
81487.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81727.8,,,,,,,,,,,,,,,,,,15677,,,,,,,,,,,
81993.3,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252183.545,,,,,,,,,,100,0,0,0,100,1
82079.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82232.4,,,,,,,,,,,,,,,,,,15774,,,,,,,,,,,
82671.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82736.6,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,,
82993.1,57200,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252193.097,,,,,,,,,,100,1.9802,0,0,100,0
83241.1,,,,,,,,,,,,,,,,,,15968,,,,,,,,,,,
83264.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83740.3,,,,,,,,,,,,,,,,,,16064,,,,,,,,,,,
83856.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
83993.8,57200,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252202.745,,,,,,,,,,100,1.96078,0,0,100,0
84244.9,,,,,,,,,,,,,,,,,,16161,,,,,,,,,,,
84448.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
84749.1,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,,
84993.3,57200,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252212.300,,,,,,,,,,100,0,0,0,100,0
85040.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
85248.4,,,,,,,,,,,,,,,,,,16354,,,,,,,,,,,
85633.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
85752.7,,,,,,,,,,,,,,,,,,16451,,,,,,,,,,,
85993.3,57400,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252221.948,,,,,,,,,,100,0,0,0,100,0
86225.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
86252.2,,,,,,,,,,,,,,,,,,16547,,,,,,,,,,,
86756.4,,,,,,,,,,,,,,,,,,16644,,,,,,,,,,,
86817.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
86993,57200,59300,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252231.503,,,,,,,,,,100,0,0,0,100,0
87260.9,,,,,,,,,,,,,,,,,,16741,,,,,,,,,,,
87409.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
87765.3,,,,,,,,,,,,,,,,,,16838,,,,,,,,,,,
87992.8,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252241.158,,,,,,,,,,100,1.9802,0,0,100,0.990099
88002.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
88269.8,,,,,,,,,,,,,,,,,,16935,,,,,,,,,,,
88594.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
88774,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,
88993.6,57200,59300,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252250.719,,,,,,,,,,100,0,0,0,100,0
89186.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
89273.4,,,,,,,,,,,,,,,,,,17128,,,,,,,,,,,
89777.8,,,,,,,,,,,,,,,,,,17225,,,,,,,,,,,
89779,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
89993.3,57200,59500,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252260.381,,,,,,,,,,100,1.96078,0,0,100,1.9802
90277.2,,,,,,,,,,,,,,,,,,17321,,,,,,,,,,,
90371.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
90781.4,,,,,,,,,,,,,,,,,,17418,,,,,,,,,,,
90963.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
90993.7,57400,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,252269.945,,,,,,,,,,100,0,0,0,100,0
91286.1,,,,,,,,,,,,,,,,,,17515,,,,,,,,,,,
91555.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
91785.3,,,,,,,,,,,,,,,,,,17611,,,,,,,,,,,
91992.8,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252279.604,,,,,,,,,,100,1.9802,0,0,100,0
92148,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
92289.9,,,,,,,,,,,,,,,,,,17708,,,,,,,,,,,
92740.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
92794.2,,,,,,,,,,,,,,,,,,17805,,,,,,,,,,,
92993.8,57500,59700,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252289.174,,,,,,,,,,100,0,0,0,100,0
93298.8,,,,,,,,,,,,,,,,,,17902,,,,,,,,,,,
93332.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
93803.1,,,,,,,,,,,,,,,,,,17999,,,,,,,,,,,
93924.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
93993.6,57500,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252298.831,,,,,,,,,,100,1,0,0,100,0
94302.5,,,,,,,,,,,,,,,,,,18095,,,,,,,,,,,
94517.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
94806.7,,,,,,,,,,,,,,,,,,18192,,,,,,,,,,,
94993.3,57500,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252308.395,,,,,,,,,,100,0,0,0,100,0.990099
95109.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
95311.3,,,,,,,,,,,,,,,,,,18289,,,,,,,,,,,
95701.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
95815.6,,,,,,,,,,,,,,,,,,18386,,,,,,,,,,,
95993.2,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252318.070,,,,,,,,,,100,0.990099,0,0,100,0.990099
96293.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
96320.2,,,,,,,,,,,,,,,,,,18483,,,,,,,,,,,
96824.4,,,,,,,,,,,,,,,,,,18580,,,,,,,,,,,
96886,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
96993,57500,60100,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252327.641,,,,,,,,,,100,1,0,0,100,0
97329,,,,,,,,,,,,,,,,,,18677,,,,,,,,,,,
97478.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
97833.3,,,,,,,,,,,,,,,,,,18774,,,,,,,,,,,
97993.7,57700,60100,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252337.317,,,,,,,,,,100,0,1,0,100,0.990099
98070.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
98337.9,,,,,,,,,,,,,,,,,,18871,,,,,,,,,,,
98662.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
98842.1,,,,,,,,,,,,,,,,,,18968,,,,,,,,,,,
98993.5,57700,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252346.985,,,,,,,,,,100,0,0,0,100,0
99255,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
99341.4,,,,,,,,,,,,,,,,,,19064,,,,,,,,,,,
99845.8,,,,,,,,,,,,,,,,,,19161,,,,,,,,,,,
99847.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
99993.3,57900,60100,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252356.573,,,,,,,,,,100,1,0,0,100,0
100345,,,,,,,,,,,,,,,,,,19257,,,,,,,,,,,
100440,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
100850,,,,,,,,,,,,,,,,,,19354,,,,,,,,,,,
100993,57900,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,252366.247,,,,,,,,,,100,1,0,0,100,0
101032,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
101354,,,,,,,,,,,,,,,,,,19451,,,,,,,,,,,
101624,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
101859,,,,,,,,,,,,,,,,,,19548,,,,,,,,,,,
101993,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252375.850,,,,,,,,,,100,0,0,0,100,0
102217,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
102363,,,,,,,,,,,,,,,,,,19645,,,,,,,,,,,
102809,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
102868,,,,,,,,,,,,,,,,,,19742,,,,,,,,,,,
102993,57900,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252385.522,,,,,,,,,,100,1,0,0,100,0
103372,,,,,,,,,,,,,,,,,,19839,,,,,,,,,,,
103401,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
103877,,,,,,,,,,,,,,,,,,19936,,,,,,,,,,,
103993,57900,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252395.201,,,,,,,,,,100,0.990099,0,0,100,0
103994,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
104381,,,,,,,,,,,,,,,,,,20033,,,,,,,,,,,
104586,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
104886,,,,,,,,,,,,,,,,,,20130,,,,,,,,,,,
104993,58100,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252404.790,,,,,,,,,,100,1,0,0,100,0
105178,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
105390,,,,,,,,,,,,,,,,,,20227,,,,,,,,,,,
105771,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
105895,,,,,,,,,,,,,,,,,,20324,,,,,,,,,,,
105993,58100,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252414.480,,,,,,,,,,100,0.990099,0,0,100,0.990099
106363,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
106399,,,,,,,,,,,,,,,,,,20421,,,,,,,,,,,
106904,,,,,,,,,,,,,,,,,,20518,,,,,,,,,,,
106955,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
106993,58100,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252424.069,,,,,,,,,,100,0,0,0,100,0
107408,,,,,,,,,,,,,,,,,,20615,,,,,,,,,,,
107547,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
107907,,,,,,,,,,,,,,,,,,20711,,,,,,,,,,,
107994,57900,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252433.648,,,,,,,,,,100,0.990099,0,0,100,0
108140,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
108412,,,,,,,,,,,,,,,,,,20808,,,,,,,,,,,
108732,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
108916,,,,,,,,,,,,,,,,,,20905,,,,,,,,,,,
108993,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252443.336,,,,,,,,,,100,1,0,0,100,0
109324,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
109421,,,,,,,,,,,,,,,,,,21002,,,,,,,,,,,
109917,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
109920,,,,,,,,,,,,,,,,,,21098,,,,,,,,,,,
109994,58300,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252453.026,,,,,,,,,,99.0099,0,0,0,100,1
110425,,,,,,,,,,,,,,,,,,21195,,,,,,,,,,,
110509,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
110929,,,,,,,,,,,,,,,,,,21292,,,,,,,,,,,
110994,58300,60300,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,252462.623,,,,,,,,,,100,1,0,0.990099,100,0.990099
111101,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
111434,,,,,,,,,,,,,,,,,,21389,,,,,,,,,,,
111693,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
111938,,,,,,,,,,,,,,,,,,21486,,,,,,,,,,,
111994,58300,60700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252472.312,,,,,,,,,,100,0,0,0,100,0
112286,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
112443,,,,,,,,,,,,,,,,,,21583,,,,,,,,,,,
112878,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
112947,,,,,,,,,,,,,,,,,,21680,,,,,,,,,,,
112993,58300,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252481.915,,,,,,,,,,100,1,0,0,100,0
113452,,,,,,,,,,,,,,,,,,21777,,,,,,,,,,,
113470,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
113956,,,,,,,,,,,,,,,,,,21874,,,,,,,,,,,
113993,58300,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252491.609,,,,,,,,,,100,0.990099,0,0,100,0.990099
114063,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
114461,,,,,,,,,,,,,,,,,,21971,,,,,,,,,,,
114655,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
114965,,,,,,,,,,,,,,,,,,22068,,,,,,,,,,,
114993,58300,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252501.206,,,,,,,,,,100,0,0,0,100,1
115247,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
115465,,,,,,,,,,,,,,,,,,22164,,,,,,,,,,,
115839,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
115969,,,,,,,,,,,,,,,,,,22261,,,,,,,,,,,
115993,58300,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252510.902,,,,,,,,,,100,0.990099,1,0,100,0
116432,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
116468,,,,,,,,,,,,,,,,,,22357,,,,,,,,,,,
116972,,,,,,,,,,,,,,,,,,22454,,,,,,,,,,,
