# Started at: 2022-05-02 13:24:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_35_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_35_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.07,49700,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41478.875,,,,,,,,,,0,0,0,0,100,100
5320.42,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
5779.95,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
5821.93,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5993.19,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41487.643,,,,,,,,,,0.990099,0,0,0,100,100
6324.03,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
6825.73,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
6992.98,49700,51700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41496.319,,,,,,,,,,0,0,0,0,100,100
7327.47,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
7828.58,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7992.77,49900,52100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41505.086,,,,,,,,,,0,0,0,0,100,100
8330.43,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
8832.41,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8993.06,49900,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41513.865,,,,,,,,,,0.990099,0,0.990099,0,100,100
9334.02,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
9836.05,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9992.83,50100,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41522.556,,,,,,,,,,0,0,0,0,100,100
10337.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
10839.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10993.4,50300,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,41531.345,,,,,,,,,,0,0,0,0,100,100
11268.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11340.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
11841.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11993.5,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41540.040,,,,,,,,,,0,0,0,0,100,99
12343.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
12844.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12993.4,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41548.821,,,,,,,,,,0,0,0,0,100,100
13346.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13847.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13993.1,50500,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41557.525,,,,,,,,,,0.990099,0,0,0,100,100
14350.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14852.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14993.5,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41566.319,,,,,,,,,,0,0,0,0,100,100
15354.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15855.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15993.3,50900,52800,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41575.023,,,,,,,,,,0,0,0,0,100,100
16357.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16755.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16858.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16993.5,50900,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41583.836,,,,,,,,,,0,0,1,0,100,100
17361.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17862.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17993,50900,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41592.641,,,,,,,,,,0,0,0,0,100,100
18364.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18866.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18993.5,51300,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41601.365,,,,,,,,,,0,0,0,0,100,100
19368.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19869.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
19993.5,51100,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41610.172,,,,,,,,,,0.990099,0,0,0,100,100
20371.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
20872.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
20993.3,51300,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,41618.903,,,,,,,,,,0,0,0,0,100,100
21374.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21876.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
21992.8,51700,53400,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41627.720,,,,,,,,,,0,0,0,0,100,100
22244.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22378.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22879.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
22993.5,51300,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41636.529,,,,,,,,,,0,0,0,0,100,100
23381.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
23883,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
23993.4,51700,53600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41645.264,,,,,,,,,,0,0,0,0,100,100
24384.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24886.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
24993.3,51700,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41654.100,,,,,,,,,,0.990099,0,0,0,100,100
25388.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25889.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
25993.5,51700,53800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41662.843,,,,,,,,,,0,0,0,0,100,100
26391.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26893.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
26993.7,51700,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41671.660,,,,,,,,,,0,0,0,0,100,100
27395.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27731.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27896.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
27993.5,52100,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41680.495,,,,,,,,,,0,0,0,0.990099,100,100
28398.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28900.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
28993.5,52300,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41689.244,,,,,,,,,,1,0,0,0,100,100
29402.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29903.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
29993.6,52100,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41698.088,,,,,,,,,,0,0,0,0,100,100
30405.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
30906.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
30993.2,52100,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,41706.832,,,,,,,,,,0.990099,0,0,0,100,100
31408.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
31910.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
31993.7,52500,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41715.666,,,,,,,,,,0,0,0,0,100,100
32412,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
32913.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
32993.2,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41724.417,,,,,,,,,,0,0,0,0,100,100
33219.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
33415.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
33917.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
33993,52500,54200,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41733.248,,,,,,,,,,0,0.990099,0,0,100,100
34419.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
34920.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
34993,52500,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41742.103,,,,,,,,,,0,0,0,0,100,100
35422.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
35924.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
35993.5,52500,54800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41750.866,,,,,,,,,,1,0,0,0,100,100
36426.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
36928,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
36993.1,52500,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41757.446,,,,,,,,,,0,0,0,0,100,100
37429.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
37930.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
37993.1,52800,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41766.307,,,,,,,,,,0,0,0,0,100,100
38433.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
38707.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
38935.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
38993.3,52800,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41775.159,,,,,,,,,,0,0,0,0,100,100
39437.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
39938.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
39992.9,52800,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41783.931,,,,,,,,,,0,0,0,0,100,100
40440.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
40942.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
40993.7,53200,55000,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,41792.792,,,,,,,,,,0.990099,0,0,0,100,100
41444.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
41946.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
41993.4,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41801.573,,,,,,,,,,0.990099,0,0,0,100,100
42448.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
42950.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
42993.2,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41810.440,,,,,,,,,,0,0,0,0,100,100
43451.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
43953.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
43992.9,53400,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41819.310,,,,,,,,,,0,0,0,0,100,100
44197.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
44455.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
44957.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
44993.3,53400,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41828.076,,,,,,,,,,0,0,0,0,100,100
45458.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
45960.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
45992.8,53400,55600,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41836.945,,,,,,,,,,1,0,0,0,100,100
46462.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
46964.3,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
46993.4,53400,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41845.719,,,,,,,,,,0,0,0,0,100,100
47466.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
47967.8,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
47993,53600,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41854.596,,,,,,,,,,0,0.990099,0,1,100,100
48469.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
48971.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
48993.3,53600,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41863.374,,,,,,,,,,0,0,0,0,100,100
49473.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
49684.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
49974.7,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
49992.8,53800,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41872.253,,,,,,,,,,0,0,0,0.990099,100,100
50476.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
50978.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
50993.7,53800,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,41881.145,,,,,,,,,,0,0,0,0,100,100
51480.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
51982,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
51993.1,53800,56000,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41889.920,,,,,,,,,,1.96078,0,0,0,100,100
52483.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
52985.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
52993.3,53800,56000,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41898.816,,,,,,,,,,0,0,0,0,100,100
53486.9,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
53988.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
53992.8,54000,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41907.610,,,,,,,,,,0,0,0,0,100,100
54490.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
54992.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
54993.3,54000,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41916.492,,,,,,,,,,0,0,0,0,100,100
55174,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
55494,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
55993.3,54000,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41925.309,,,,,,,,,,0,0,0,0,100,100
55995.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
56497.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
56993.1,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41934.203,,,,,,,,,,0.990099,0,0,0,100,100
56999.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
57501,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
57993.6,54000,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41943.014,,,,,,,,,,0,0,0,0,100,100
58002.7,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
58504.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
58993,54000,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41951.901,,,,,,,,,,0,0,0,0,100,100
59005.9,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
59508.1,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
59993.2,54400,56600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41960.702,,,,,,,,,,0,0,0.990099,0,100,100
60010,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
60511.7,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
60663,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
60993.2,54400,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,41969.606,,,,,,,,,,0,0,0,0,100,100
61013.4,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
61515.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
61993.4,54400,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41978.432,,,,,,,,,,0.990099,0,0,0,100,100
62017.5,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
62519,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
62992.7,54400,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41987.341,,,,,,,,,,0,0,0,0,100,100
63020.3,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
63522,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
63993.7,54400,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41996.188,,,,,,,,,,0,0,0,0,100,100
64023.9,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
64525.4,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
64993,54600,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42005.068,,,,,,,,,,0,0,0,0,100,100
65026.8,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
65528.8,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
65993,54600,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42013.885,,,,,,,,,,0,0,0,0.990099,100,100
66030.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
66151.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
66531.8,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
66993.3,54600,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42022.802,,,,,,,,,,0,0,0,0,100,100
67033.7,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
67535.7,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
67992.8,54400,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42031.713,,,,,,,,,,0.990099,0,0,0,100,100
68036.9,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
68538.2,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
68993.3,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42040.632,,,,,,,,,,0,0,0,0,100,100
69039.8,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
69541.4,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
69993.6,54800,56800,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42049.445,,,,,,,,,,0,0,0,0,100,100
70043.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
70544.9,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
70993.6,54800,56800,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,42058.356,,,,,,,,,,0,0,0,0.990099,100,100
71046.7,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
71548.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
71642,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
71992.7,54800,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42067.182,,,,,,,,,,0,0,0,0,100,100
72050.2,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
72552.7,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
72993.5,54800,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42076.106,,,,,,,,,,1,0,0,0,100,100
73054.5,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
73556.3,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
73993.6,55000,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42084.932,,,,,,,,,,0,0,0,0,100,100
74058.1,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
74560.1,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
74993.2,55200,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42093.839,,,,,,,,,,0.990099,0,0,0,100,100
75062,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
75563.6,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
