# Started at: 2022-05-02 17:47:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_13_15_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_13_15_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29994.4,52500,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174708.424,,,,,,,,,,100,100,100,0,100,0
30148.7,,,,,,,,,,,,,,,,,,,,,,17939,,,,,,,
30158.6,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
30242.7,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
30340.7,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30648.7,,,,,,,,,,,,,,,,,,,,,,18238,,,,,,,
30663.2,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30861.2,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30994,52600,54600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,174717.337,,,,,,,,,,100,100,100,1,100,0
31148.9,,,,,,,,,,,,,,,,,,,,,,18537,,,,,,,
31167.9,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
31252,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
31381.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31648.9,,,,,,,,,,,,,,,,,,,,,,18836,,,,,,,
31672.5,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31902.5,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31994.3,52800,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174726.158,,,,,,,,,,100,100,100,2.9703,100,0
32149.1,,,,,,,,,,,,,,,,,,,,,,19135,,,,,,,
32423.2,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32429.5,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
32649.1,,,,,,,,,,,,,,,,,,,,,,19434,,,,,,,
32943.6,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
32994.5,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174735.072,,,,,,,,,,100,100,100,0,100,0
33149.3,,,,,,,,,,,,,,,,,,,,,,19733,,,,,,,
33464.3,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33649.3,,,,,,,,,,,,,,,,,,,,,,20032,,,,,,,
33984.9,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
33994.6,52800,54800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174743.895,,,,,,,,,,100,100,100,2,100,0
34149.4,,,,,,,,,,,,,,,,,,,,,,20331,,,,,,,
34505.6,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34649.4,,,,,,,,,,,,,,,,,,,,,,20630,,,,,,,
34994.8,52800,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174752.815,,,,,,,,,,100,100,100,1,100,0
35026.2,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
35037,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35149.6,,,,,,,,,,,,,,,,,,,,,,20929,,,,,,,
35546.8,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35649.6,,,,,,,,,,,,,,,,,,,,,,21228,,,,,,,
35993.9,53200,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174761.716,,,,,,,,,,100,100,100,0,100,0
36067.3,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36149.8,,,,,,,,,,,,,,,,,,,,,,21527,,,,,,,
36588,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36649.9,,,,,,,,,,,,,,,,,,,,,,21826,,,,,,,
36678.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36994.2,52800,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174770.549,,,,,,,,,,100,100,100,1,100,0.990099
37108.7,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37150,,,,,,,,,,,,,,,,,,,,,,22125,,,,,,,
37629.2,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37644.4,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
37650,,,,,,,,,,,,,,,,,,,,,,22424,,,,,,,
37994.4,53200,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174779.477,,,,,,,,,,100,100,100,2,100,0
38149.9,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38150.2,,,,,,,,,,,,,,,,,,,,,,22723,,,,,,,
38233.3,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
38650.2,,,,,,,,,,,,,,,,,,,,,,23022,,,,,,,
38653.8,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
38670.4,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38737.9,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
38994.5,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174788.416,,,,,,,,,,100,100,100,0,100,0
39150.4,,,,,,,,,,,,,,,,,,,,,,23321,,,,,,,
39158.5,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
39191.1,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39242.6,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
39650.4,,,,,,,,,,,,,,,,,,,,,,23620,,,,,,,
39663.1,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
39711.7,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39747.2,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
39994.7,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174797.266,,,,,,,,,,100,100,100,1,100,0
40150.6,,,,,,,,,,,,,,,,,,,,,,23919,,,,,,,
40167.8,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
40232.4,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40252,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
40650.6,,,,,,,,,,,,,,,,,,,,,,24218,,,,,,,
40672.5,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
40752.9,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40994.9,53400,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,174806.191,,,,,,,,,,100,100,100,2,100,0
41150.8,,,,,,,,,,,,,,,,,,,,,,24517,,,,,,,
41177.2,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
41273.6,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41650.8,,,,,,,,,,,,,,,,,,,,,,24816,,,,,,,
41794.2,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41994.2,53600,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174815.023,,,,,,,,,,100,100,100,0,100,0.990099
42150.9,,,,,,,,,,,,,,,,,,,,,,25115,,,,,,,
42314.9,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42651,,,,,,,,,,,,,,,,,,,,,,25414,,,,,,,
42835.3,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42859.4,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
42994.3,53600,55600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174823.876,,,,,,,,,,100,100,100,1.0101,100,0
43151.1,,,,,,,,,,,,,,,,,,,,,,25713,,,,,,,
43356,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43651.1,,,,,,,,,,,,,,,,,,,,,,26012,,,,,,,
43876.5,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
