# Started at: 2022-05-02 23:55:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_27_10_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_27_10_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.7,50700,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367038.795,,,,,,,,,,100,100,100,2.9703,100,0
16153.4,,,,,,,,,,,,,,,,,,,,,,22154,,,,,,,
16611.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16653.2,,,,,,,,,,,,,,,,,,,,,,22846,,,,,,,
16653.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16994,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367047.148,,,,,,,,,,100,100,100,1.0101,100,0
17153.7,,,,,,,,,,,,,,,,,,,,,,23539,,,,,,,
17158.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17326.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17326.9,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17653.4,,,,,,,,,,,,,,,,,,,,,,24231,,,,,,,
17663.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17994.2,50900,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367055.587,,,,,,,,,,100,100,100,2,100,0
18042.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18153.3,,,,,,,,,,,,,,,,,,,,,,24923,,,,,,,
18653.5,,,,,,,,,,,,,,,,,,,,,,25615,,,,,,,
18757.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18758.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18994.4,50900,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367064.017,,,,,,,,,,100,100,100,2,100,0
19153.6,,,,,,,,,,,,,,,,,,,,,,26307,,,,,,,
19472.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19653.8,,,,,,,,,,,,,,,,,,,,,,27000,,,,,,,
19994.3,50900,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367072.361,,,,,,,,,,100,100,100,2,100,0
20153.7,,,,,,,,,,,,,,,,,,,,,,27692,,,,,,,
20188.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20190.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20653.4,,,,,,,,,,,,,,,,,,,,,,28384,,,,,,,
20695.6,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20903.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20994.5,51300,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,367080.816,,,,,,,,,,100,100,100,1.0101,100,0
21153.7,,,,,,,,,,,,,,,,,,,,,,29076,,,,,,,
21618.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21622.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21653.1,,,,,,,,,,,,,,,,,,,,,,29767,,,,,,,
21994.4,50900,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367089.172,,,,,,,,,,100,100,100,0,100,0
22153.6,,,,,,,,,,,,,,,,,,,,,,30459,,,,,,,
22334,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22653.3,,,,,,,,,,,,,,,,,,,,,,31150,,,,,,,
22994.3,51100,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367097.560,,,,,,,,,,100,100,100,2.9703,100,0
23049.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23153.1,,,,,,,,,,,,,,,,,,,,,,31841,,,,,,,
23653.1,,,,,,,,,,,,,,,,,,,,,,32533,,,,,,,
23764.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23994.1,51300,53000,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367105.998,,,,,,,,,,100,100,100,1.0101,100,0
24153.6,,,,,,,,,,,,,,,,,,,,,,33225,,,,,,,
24479.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24653.3,,,,,,,,,,,,,,,,,,,,,,33916,,,,,,,
24654.5,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24993.8,51300,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367114.460,,,,,,,,,,100,100,100,1.02041,100,0
25153.5,,,,,,,,,,,,,,,,,,,,,,34607,,,,,,,
25159.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25195.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25653.5,,,,,,,,,,,,,,,,,,,,,,35299,,,,,,,
25910.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25994.8,51700,53000,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367122.832,,,,,,,,,,100,100,100,1,100,0
26153.3,,,,,,,,,,,,,,,,,,,,,,35990,,,,,,,
26625.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26653.7,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,
26994.7,51500,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367131.275,,,,,,,,,,100,100,100,2.0202,100,0
27153.8,,,,,,,,,,,,,,,,,,,,,,37374,,,,,,,
27341.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27653.4,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,
27994.4,51500,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367139.660,,,,,,,,,,100,100,100,1.0101,100,0.990099
28056.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28153.5,,,,,,,,,,,,,,,,,,,,,,38758,,,,,,,
28191.8,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28653.7,,,,,,,,,,,,,,,,,,,,,,39451,,,,,,,
28697,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28771.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28994.4,51500,53000,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367148.116,,,,,,,,,,100,100,100,0,100,0
29153.8,,,,,,,,,,,,,,,,,,,,,,40143,,,,,,,
29304.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29487,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29653.7,,,,,,,,,,,,,,,,,,,,,,40835,,,,,,,
29994.6,51700,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367156.515,,,,,,,,,,100,100,100,2.9703,100,0
30153.1,,,,,,,,,,,,,,,,,,,,,,41526,,,,,,,
30202.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30653.8,,,,,,,,,,,,,,,,,,,,,,42219,,,,,,,
30917.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30993.8,51700,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,367164.973,,,,,,,,,,100,100,100,2,100,0
31153.5,,,,,,,,,,,,,,,,,,,,,,42910,,,,,,,
31632.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31653.5,,,,,,,,,,,,,,,,,,,,,,43602,,,,,,,
31994,51900,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367173.353,,,,,,,,,,100,100,100,1.0101,100,0
32153.2,,,,,,,,,,,,,,,,,,,,,,44294,,,,,,,
32348.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32653.3,,,,,,,,,,,,,,,,,,,,,,44987,,,,,,,
32655.6,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32994.5,51900,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367181.829,,,,,,,,,,100,100,100,0,100,0
33063.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33153.4,,,,,,,,,,,,,,,,,,,,,,45679,,,,,,,
33161,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33653.6,,,,,,,,,,,,,,,,,,,,,,46372,,,,,,,
33778.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33994.8,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367188.118,,,,,,,,,,100,100,100,2,100,0
34153.5,,,,,,,,,,,,,,,,,,,,,,47063,,,,,,,
34494.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34653.2,,,,,,,,,,,,,,,,,,,,,,47755,,,,,,,
34994.2,52100,54000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367196.686,,,,,,,,,,100,100,100,1.0101,100,0
35153.5,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,
35209.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35653.4,,,,,,,,,,,,,,,,,,,,,,49139,,,,,,,
35687.5,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35924.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35994.1,52100,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367205.155,,,,,,,,,,100,100,100,3.92157,100,0
36153.2,,,,,,,,,,,,,,,,,,,,,,49831,,,,,,,
36192.8,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36640,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36653.5,,,,,,,,,,,,,,,,,,,,,,50523,,,,,,,
36698.1,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36994,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367213.637,,,,,,,,,,100,100,100,0,100,0
37153.3,,,,,,,,,,,,,,,,,,,,,,51215,,,,,,,
37355.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37653.7,,,,,,,,,,,,,,,,,,,,,,51907,,,,,,,
37994.6,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367222.014,,,,,,,,,,100,100,100,2.9703,100,0
38070.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38153.3,,,,,,,,,,,,,,,,,,,,,,52598,,,,,,,
38653.6,,,,,,,,,,,,,,,,,,,,,,53290,,,,,,,
38785.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38994.7,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367230.500,,,,,,,,,,100,100,100,1.0101,100,0
39153.4,,,,,,,,,,,,,,,,,,,,,,53981,,,,,,,
39501.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39653.5,,,,,,,,,,,,,,,,,,,,,,54673,,,,,,,
39994.3,52500,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367238.892,,,,,,,,,,100,100,100,1.0101,100,0
40153.6,,,,,,,,,,,,,,,,,,,,,,55365,,,,,,,
40216.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40653.7,,,,,,,,,,,,,,,,,,,,,,56057,,,,,,,
40656.4,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40931.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40994.5,52600,54000,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,367247.388,,,,,,,,,,100,100,100,2,100,0
41153.2,,,,,,,,,,,,,,,,,,,,,,56748,,,,,,,
41162.1,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41647.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41653.1,,,,,,,,,,,,,,,,,,,,,,57440,,,,,,,
41994.8,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367255.784,,,,,,,,,,100,100,100,1.0101,100,0
42153.5,,,,,,,,,,,,,,,,,,,,,,58133,,,,,,,
42362.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42653.7,,,,,,,,,,,,,,,,,,,,,,58825,,,,,,,
42994.8,52600,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367264.265,,,,,,,,,,100,100,100,1.02041,100,0
43077.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43153.4,,,,,,,,,,,,,,,,,,,,,,59516,,,,,,,
43653.4,,,,,,,,,,,,,,,,,,,,,,60208,,,,,,,
43688.2,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43792.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43836.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43994.4,52600,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367272.669,,,,,,,,,,100,100,100,1.0101,100,0
44153.6,,,,,,,,,,,,,,,,,,,,,,60900,,,,,,,
44193.7,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44508.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44653.3,,,,,,,,,,,,,,,,,,,,,,61591,,,,,,,
44994.2,52600,54200,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367281.158,,,,,,,,,,100,100,100,0,100,0
45153.5,,,,,,,,,,,,,,,,,,,,,,62283,,,,,,,
45223.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45653.8,,,,,,,,,,,,,,,,,,,,,,62975,,,,,,,
45938.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
45994.7,52500,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367289.578,,,,,,,,,,100,100,100,3.92157,100,0
46153.7,,,,,,,,,,,,,,,,,,,,,,63667,,,,,,,
46653.7,,,,,,,,,,,,,,,,,,,,,,64359,,,,,,,
46654.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46994.6,52800,54200,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367298.066,,,,,,,,,,100,100,100,2,100,0
47153.3,,,,,,,,,,,,,,,,,,,,,,65050,,,,,,,
47369.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47653.8,,,,,,,,,,,,,,,,,,,,,,65742,,,,,,,
47994.6,52600,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367306.484,,,,,,,,,,100,100,100,2,100,0
48084.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48153.5,,,,,,,,,,,,,,,,,,,,,,66434,,,,,,,
48653.5,,,,,,,,,,,,,,,,,,,,,,67126,,,,,,,
48657.4,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48800,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48994,52600,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367314.979,,,,,,,,,,100,100,100,1.0101,100,0
49153.5,,,,,,,,,,,,,,,,,,,,,,67817,,,,,,,
49162.7,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49515.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49653.2,,,,,,,,,,,,,,,,,,,,,,68508,,,,,,,
49994.5,52800,54600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367323.480,,,,,,,,,,100,100,100,1.0101,100,0
50153.2,,,,,,,,,,,,,,,,,,,,,,69199,,,,,,,
50230.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50653.6,,,,,,,,,,,,,,,,,,,,,,69892,,,,,,,
50945.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
50994.6,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,367331.894,,,,,,,,,,100,100,100,1.0101,100,0.990099
51153.1,,,,,,,,,,,,,,,,,,,,,,70583,,,,,,,
51653.4,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,
51661.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51689,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
51994.4,53200,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367340.398,,,,,,,,,,100,100,100,2,100,0
52153.3,,,,,,,,,,,,,,,,,,,,,,71967,,,,,,,
52194.5,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52376.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52653.6,,,,,,,,,,,,,,,,,,,,,,72659,,,,,,,
52994.6,52800,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367348.823,,,,,,,,,,100,100,100,0,100,0
53091.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
