# Started at: 2022-05-03 17:47:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_0_0_0_29_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_0_0_0_29_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.65,49700,52100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58698.696,,,,,,,,,,100,0,2.9703,0,100,100
2194.63,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,
2198.55,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
2218.91,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
2694.63,,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,
2700.78,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
2721.69,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
2994.08,49700,52300,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58707.091,,,,,,,,,,100,0,2.9703,1,100,100
3194.61,,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,
3200.31,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
3224.89,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
3694.2,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,
3702.53,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
3727.65,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
3994.51,50100,52300,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58715.406,,,,,,,,,,100,0,1.0101,0,100,99.0099
4194.8,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,
4204.9,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
4230.97,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
4694.84,,,,,,,,,,,,,,,,,,,,,,,6112,,,,,,
4704.43,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
4733.74,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
4994.7,50100,52300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58723.809,,,,,,,,,,100,0.990099,2,0,100,100
5194.21,,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,
5206.87,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
5236.87,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
5694.81,,,,,,,,,,,,,,,,,,,,,,,7471,,,,,,
5706.38,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
5739.64,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
5994.31,50100,52300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58732.115,,,,,,,,,,100,1,1.0101,0,100,100
6194.76,,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,
6208.74,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,
6243.03,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
6694.85,,,,,,,,,,,,,,,,,,,,,,,8829,,,,,,
6708.2,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,
6745.78,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
6994,50100,52600,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58740.553,,,,,,,,,,100,0,1.0101,0.990099,100,100
7194.21,,,,,,,,,,,,,,,,,,,,,,,9507,,,,,,
7210.49,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,
7248.84,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
7694.79,,,,,,,,,,,,,,,,,,,,,,,10187,,,,,,
7712.69,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,
7751.71,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
7994.34,50500,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58748.883,,,,,,,,,,100,0,2,0,100,100
8194.74,,,,,,,,,,,,,,,,,,,,,,,10865,,,,,,
8212.27,,,,,,,,,,,,,,,,,,,,,,2873,,,,,,,
8255.06,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
8694.28,,,,,,,,,,,,,,,,,,,,,,,11543,,,,,,
8714.4,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
8757.86,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
8993.98,50500,52600,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58757.309,,,,,,,,,,100,0,2,0,100,100
9194.65,,,,,,,,,,,,,,,,,,,,,,,12222,,,,,,
9216.66,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,
9261.07,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
9694.38,,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,
9718.91,,,,,,,,,,,,,,,,,,,,,,3413,,,,,,,
9763.88,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
9993.97,50500,52800,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58765.668,,,,,,,,,,100,0.990099,2.9703,0,100,100
10194.4,,,,,,,,,,,,,,,,,,,,,,,13579,,,,,,
10218.4,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,
10267.2,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
10694.8,,,,,,,,,,,,,,,,,,,,,,,14259,,,,,,
10720.7,,,,,,,,,,,,,,,,,,,,,,3772,,,,,,,
10770,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
10994.1,50500,53000,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,58774.091,,,,,,,,,,100,0,1.0101,0.990099,100,100
11194.6,,,,,,,,,,,,,,,,,,,,,,,14938,,,,,,
11220.2,,,,,,,,,,,,,,,,,,,,,,3951,,,,,,,
11273.3,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
11694.5,,,,,,,,,,,,,,,,,,,,,,,15617,,,,,,
11722.3,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,,
11776,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
11993.9,50900,53200,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58782.523,,,,,,,,,,100,0,4.85437,0,100,100
12194.3,,,,,,,,,,,,,,,,,,,,,,,16296,,,,,,
12224.6,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,
12279.4,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
12694.7,,,,,,,,,,,,,,,,,,,,,,,16974,,,,,,
12726.8,,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,
12782.1,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
12994.2,51100,53200,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58790.847,,,,,,,,,,100,0,2,0,100,100
13194.5,,,,,,,,,,,,,,,,,,,,,,,17652,,,,,,
13226.3,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,,
13285.3,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
13694.6,,,,,,,,,,,,,,,,,,,,,,,18332,,,,,,
13728.4,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,,
13788.2,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
13994.1,50900,53600,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58799.267,,,,,,,,,,100,1,2.9703,0,100,100
14194.5,,,,,,,,,,,,,,,,,,,,,,,19011,,,,,,
14230.6,,,,,,,,,,,,,,,,,,,,,,5030,,,,,,,
14291.5,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
14694.8,,,,,,,,,,,,,,,,,,,,,,,19691,,,,,,
14732.6,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,
14794.3,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
14994.3,51300,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58807.611,,,,,,,,,,100,1.96078,2,0,100,100
15194.3,,,,,,,,,,,,,,,,,,,,,,,20370,,,,,,
15234.9,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,
15297.5,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
15694.3,,,,,,,,,,,,,,,,,,,,,,,21050,,,,,,
15734.3,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,,
15800.3,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
15994,51500,53600,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58816.035,,,,,,,,,,100,0,4.85437,0,100,100
16194.7,,,,,,,,,,,,,,,,,,,,,,,21730,,,,,,
16236.6,,,,,,,,,,,,,,,,,,,,,,5749,,,,,,,
16303.6,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
16694.2,,,,,,,,,,,,,,,,,,,,,,,22409,,,,,,
16738.7,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,,
16806.4,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
16994.2,51700,53800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58824.473,,,,,,,,,,100,0,2,0,100,100
17194.6,,,,,,,,,,,,,,,,,,,,,,,23090,,,,,,
17238.3,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,
17309.6,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
17694.4,,,,,,,,,,,,,,,,,,,,,,,23770,,,,,,
17740.4,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,
17812.3,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
17994.9,51500,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58832.804,,,,,,,,,,100,1,2.9703,0,100,100
18194.4,,,,,,,,,,,,,,,,,,,,,,,24449,,,,,,
18242.7,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
18315.7,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,,
18694.6,,,,,,,,,,,,,,,,,,,,,,,25128,,,,,,
18744.7,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,
18818.5,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
18994.1,51700,54200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58841.193,,,,,,,,,,100,0,3.92157,0,100,100
19194.7,,,,,,,,,,,,,,,,,,,,,,,25807,,,,,,
19244.4,,,,,,,,,,,,,,,,,,,,,,6827,,,,,,,
19321.7,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
19694.2,,,,,,,,,,,,,,,,,,,,,,,26486,,,,,,
19746.5,,,,,,,,,,,,,,,,,,,,,,7007,,,,,,,
19824.5,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,,
19994.7,51900,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58849.662,,,,,,,,,,100,1,2,0,100,100
20194.7,,,,,,,,,,,,,,,,,,,,,,,27166,,,,,,
20248.9,,,,,,,,,,,,,,,,,,,,,,7187,,,,,,,
20327.9,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
20694.2,,,,,,,,,,,,,,,,,,,,,,,27845,,,,,,
20748.5,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,
20830.6,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
20994.7,51700,54200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,58858.121,,,,,,,,,,100,0,2,0,100,100
21194.5,,,,,,,,,,,,,,,,,,,,,,,28525,,,,,,
21250.7,,,,,,,,,,,,,,,,,,,,,,7546,,,,,,,
21334,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
21694.2,,,,,,,,,,,,,,,,,,,,,,,29204,,,,,,
21750.2,,,,,,,,,,,,,,,,,,,,,,7725,,,,,,,
21836.7,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
21994.6,52100,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58866.489,,,,,,,,,,100,0.990099,3.92157,0,100,100
22194.6,,,,,,,,,,,,,,,,,,,,,,,29884,,,,,,
22252.7,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,
22340,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
22694.5,,,,,,,,,,,,,,,,,,,,,,,30563,,,,,,
22752.1,,,,,,,,,,,,,,,,,,,,,,8084,,,,,,,
22842.8,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,,
22994,52100,54600,52800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58874.962,,,,,,,,,,100,0,3.92157,0,100,100
23194.4,,,,,,,,,,,,,,,,,,,,,,,31242,,,,,,
23254.6,,,,,,,,,,,,,,,,,,,,,,8264,,,,,,,
23345.9,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,,
23694.4,,,,,,,,,,,,,,,,,,,,,,,31920,,,,,,
23756.8,,,,,,,,,,,,,,,,,,,,,,8444,,,,,,,
23848.8,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,,
23994.1,51900,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58883.325,,,,,,,,,,100,1,2,0,100,100
24194.4,,,,,,,,,,,,,,,,,,,,,,,32599,,,,,,
24256.4,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,,
24352.2,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
24694.5,,,,,,,,,,,,,,,,,,,,,,,33279,,,,,,
24758.5,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,,
24854.9,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,,
24995,52100,54600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58891.790,,,,,,,,,,100,0.990099,1.0101,0,100,100
25194.8,,,,,,,,,,,,,,,,,,,,,,,33959,,,,,,
25260.8,,,,,,,,,,,,,,,,,,,,,,8983,,,,,,,
25358.2,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
25694.2,,,,,,,,,,,,,,,,,,,,,,,34637,,,,,,
25760.3,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,
25860.9,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
25993.9,52300,55000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58898.094,,,,,,,,,,100,0,2.9703,0,100,100
26194.4,,,,,,,,,,,,,,,,,,,,,,,35316,,,,,,
26262.6,,,,,,,,,,,,,,,,,,,,,,9342,,,,,,,
26364.3,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,,
26694.6,,,,,,,,,,,,,,,,,,,,,,,35995,,,,,,
26764.9,,,,,,,,,,,,,,,,,,,,,,9522,,,,,,,
26867.1,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,,
26994.5,52500,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58906.591,,,,,,,,,,100,0,2.0202,0,100,100
27194.2,,,,,,,,,,,,,,,,,,,,,,,36673,,,,,,
27264.5,,,,,,,,,,,,,,,,,,,,,,9701,,,,,,,
27370.3,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
27694.4,,,,,,,,,,,,,,,,,,,,,,,37351,,,,,,
27766.7,,,,,,,,,,,,,,,,,,,,,,9881,,,,,,,
27873,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,,
27994.2,52500,55000,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58915.098,,,,,,,,,,100,0,1.0101,0,100,100
28194.2,,,,,,,,,,,,,,,,,,,,,,,38028,,,,,,
28268.9,,,,,,,,,,,,,,,,,,,,,,10061,,,,,,,
28376.4,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,,
28694.3,,,,,,,,,,,,,,,,,,,,,,,38706,,,,,,
28768.2,,,,,,,,,,,,,,,,,,,,,,10240,,,,,,,
28879.2,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
28994,52500,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58923.503,,,,,,,,,,100,0,2.9703,0,100,100
29194.6,,,,,,,,,,,,,,,,,,,,,,,39385,,,,,,
29270.5,,,,,,,,,,,,,,,,,,,,,,10420,,,,,,,
29382.3,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
29694.3,,,,,,,,,,,,,,,,,,,,,,,40063,,,,,,
29772.5,,,,,,,,,,,,,,,,,,,,,,10600,,,,,,,
29885,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,,
29994.9,52800,55200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58932.008,,,,,,,,,,100,0.990099,1.0101,0,100,100
30194.7,,,,,,,,,,,,,,,,,,,,,,,40743,,,,,,
30274.8,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,
30388.3,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,,
30694.8,,,,,,,,,,,,,,,,,,,,,,,41421,,,,,,
30774.2,,,,,,,,,,,,,,,,,,,,,,10959,,,,,,,
30891.1,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
30994.2,52800,55200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,58940.444,,,,,,,,,,100,1,1.0101,0.990099,100,100
31194.3,,,,,,,,,,,,,,,,,,,,,,,42099,,,,,,
31276.6,,,,,,,,,,,,,,,,,,,,,,11139,,,,,,,
31394.3,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,,
31694.2,,,,,,,,,,,,,,,,,,,,,,,42778,,,,,,
31778.9,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,,
31897,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,,
31994,52800,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58948.946,,,,,,,,,,100,0,4.85437,0,99,100
32194.8,,,,,,,,,,,,,,,,,,,,,,,43457,,,,,,
32278.5,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,,
32400.3,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,,
32694.2,,,,,,,,,,,,,,,,,,,,,,,44135,,,,,,
32780.8,,,,,,,,,,,,,,,,,,,,,,11678,,,,,,,
32903,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
32994.7,52800,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58957.371,,,,,,,,,,100,1,1.0101,0,100,100
33194.2,,,,,,,,,,,,,,,,,,,,,,,44813,,,,,,
33280.4,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,
33406.3,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
33694.5,,,,,,,,,,,,,,,,,,,,,,,45493,,,,,,
33782.6,,,,,,,,,,,,,,,,,,,,,,12037,,,,,,,
33909,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
33994.5,52800,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58965.907,,,,,,,,,,100,0.990099,2.9703,0,100,100
34194.4,,,,,,,,,,,,,,,,,,,,,,,46173,,,,,,
34282.3,,,,,,,,,,,,,,,,,,,,,,12216,,,,,,,
34412.4,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,,
34694.7,,,,,,,,,,,,,,,,,,,,,,,46853,,,,,,
34784.5,,,,,,,,,,,,,,,,,,,,,,12396,,,,,,,
34915.1,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
34993.9,53200,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58974.345,,,,,,,,,,100,0,2,0,100,100
35194.4,,,,,,,,,,,,,,,,,,,,,,,47532,,,,,,
35286.8,,,,,,,,,,,,,,,,,,,,,,12576,,,,,,,
35418.3,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,,
35694.4,,,,,,,,,,,,,,,,,,,,,,,48213,,,,,,
35786.2,,,,,,,,,,,,,,,,,,,,,,12755,,,,,,,
35921,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,,
35994.2,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58982.853,,,,,,,,,,100,0.990099,2.9703,0,100,100
36194.7,,,,,,,,,,,,,,,,,,,,,,,48892,,,,,,
36288.6,,,,,,,,,,,,,,,,,,,,,,12935,,,,,,,
36424.4,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,,
36694.3,,,,,,,,,,,,,,,,,,,,,,,49570,,,,,,
36790.8,,,,,,,,,,,,,,,,,,,,,,13115,,,,,,,
36927.1,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,,
36993.9,53000,55600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58991.385,,,,,,,,,,100,0,2,0,100,100
37194.8,,,,,,,,,,,,,,,,,,,,,,,50249,,,,,,
37290.4,,,,,,,,,,,,,,,,,,,,,,13294,,,,,,,
37430.3,,,,,,,,,,,,,,,,,,6955,,,,,,,,,,,
37694.5,,,,,,,,,,,,,,,,,,,,,,,50927,,,,,,
37792.6,,,,,,,,,,,,,,,,,,,,,,13474,,,,,,,
37933,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,,
37994.4,53400,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58999.855,,,,,,,,,,100,0,0,0,100,100
38194.4,,,,,,,,,,,,,,,,,,,,,,,51606,,,,,,
38292.2,,,,,,,,,,,,,,,,,,,,,,13653,,,,,,,
38436.3,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,,
38694.5,,,,,,,,,,,,,,,,,,,,,,,52286,,,,,,
38794.4,,,,,,,,,,,,,,,,,,,,,,13833,,,,,,,
38939.4,,,,,,,,,,,,,,,,,,7237,,,,,,,,,,,
38994.2,53600,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59008.385,,,,,,,,,,100,0.990099,1.0101,0,100,100
39194.5,,,,,,,,,,,,,,,,,,,,,,,52964,,,,,,
39296.9,,,,,,,,,,,,,,,,,,,,,,14013,,,,,,,
39442.6,,,,,,,,,,,,,,,,,,7331,,,,,,,,,,,
39694.3,,,,,,,,,,,,,,,,,,,,,,,53643,,,,,,
39796.3,,,,,,,,,,,,,,,,,,,,,,14192,,,,,,,
39945.4,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,,
39994.7,53400,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59016.845,,,,,,,,,,100,0,2.9703,0,100,100
40194.8,,,,,,,,,,,,,,,,,,,,,,,54323,,,,,,
40298.8,,,,,,,,,,,,,,,,,,,,,,14372,,,,,,,
40448.8,,,,,,,,,,,,,,,,,,7519,,,,,,,,,,,
40694.9,,,,,,,,,,,,,,,,,,,,,,,55003,,,,,,
40798.3,,,,,,,,,,,,,,,,,,,,,,14551,,,,,,,
40951.6,,,,,,,,,,,,,,,,,,7613,,,,,,,,,,,
40993.8,53600,56200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,59025.380,,,,,,,,,,100,0,2.9703,0,100,100
