# Started at: 2022-05-03 03:23:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_22_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_22_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4609.98,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
4904.66,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
4991.86,49700,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469962.741,,,,,,,,,,100,100,0,0,100,0
5203.42,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5497.19,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5512.99,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5791.71,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5991.79,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469972.128,,,,,,,,,,100,100,1,0.990099,100,0
6088.25,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
6384.71,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
6679.96,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6842.47,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
6974.56,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6992.84,50100,52100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469981.435,,,,,,,,,,100,100,1,0,100,0
7273.27,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7568.03,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7861.94,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
7992.65,50500,52300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469990.845,,,,,,,,,,100,100,0,0,100,0
8160.69,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8456.47,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
8750.66,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8992.28,50300,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470000.152,,,,,,,,,,100,100,1,0,100,0
9047.13,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9343.11,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
9637.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9931.98,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9992.26,50500,52500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470009.565,,,,,,,,,,100,100,0,0.990099,100,0
10231.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10525.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
10819.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10825.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10991.8,50700,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,470018.886,,,,,,,,,,100,100,0,0,100,0
11119.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11413.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
11708.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
11991.8,50900,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470028.304,,,,,,,,,,100,100,1,0.990099,100,0
12005,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12302.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12595.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
12890.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12992.6,51100,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470037.639,,,,,,,,,,100,100,0,0,100,0
13188.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
13483.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
13517.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13777.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
13992.7,51100,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470046.974,,,,,,,,,,100,100,1.9802,0,100,0
14074.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14371.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14665.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
14961.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
14992.5,51300,53400,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470056.400,,,,,,,,,,100,100,0,1,100,0
15259.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
15554.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
15848.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
15992.2,51300,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470065.833,,,,,,,,,,99.0099,100,0.990099,0,100,0
16136.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16148.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
16442.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
16737,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
16992.6,51300,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470075.180,,,,,,,,,,100,100,1.9802,0,100,0
17034.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
17330.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
17625.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
17919.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
17991.8,51700,53600,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470084.621,,,,,,,,,,100,100,1,1,100,0
18217.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
18512.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
18806.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
18991.7,51700,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470093.966,,,,,,,,,,100,100,0,0,100,0
19103.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
19399.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
19694.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
19989.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
19992.6,51700,53600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470103.419,,,,,,,,,,100,100,1.9802,0.990099,100,0
20193.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20288.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
20583,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
20877.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
20992.3,52100,53800,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,470112.773,,,,,,,,,,100,100,1,0,100,0
21176.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
21449.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21470.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
21765.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
21992.7,52100,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470122.135,,,,,,,,,,100,100,0,1.96078,100,0
22062.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
22358,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
22651.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
22945.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
22992.4,52100,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470131.587,,,,,,,,,,100,100,0.990099,0,100,0
23245,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
23539.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
23833.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
23992.9,52300,54000,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470140.952,,,,,,,,,,100,100,1,0,100,0
24132.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
24426.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
24720.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
24991.8,52300,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470148.069,,,,,,,,,,100,100,0,0,100,0
25017.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
25313.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
25608.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
25902.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
25991.8,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470157.442,,,,,,,,,,100,100,1,0.990099,100,0
26200.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
26496,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
26760.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26791.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
26869,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26992.3,52500,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470166.907,,,,,,,,,,100,100,0,0,100,0
27088.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
27384.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
27678.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
27972,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
27992.3,52600,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470176.285,,,,,,,,,,100,100,0,0.990099,100,0
28270.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
28565.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
28859.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
28992.3,52600,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470185.766,,,,,,,,,,100,100,0.990099,0,100,0
29158.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
29452.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
29747.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
29992.3,52800,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470195.138,,,,,,,,,,100,100,1,0,100,0
30044.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
30633.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
30928.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
30992.4,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,470204.623,,,,,,,,,,100,100,0,0.990099,100,0
31226.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
31521,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
31816.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
31992.5,52800,55000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470214.006,,,,,,,,,,100,100,1.9802,0,100,0
32071.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32113.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
32410,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
32704.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
32991.8,53200,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470223.493,,,,,,,,,,100,100,1,0,100,0
33001,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
33298.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
33544.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33593,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
33887.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
33992.5,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470232.894,,,,,,,,,,100,100,0,0.990099,100,0
34185.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
34480.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
34774.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
34992,53200,55000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470242.381,,,,,,,,,,100,100,1,0,100,0
35072.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
35367.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
35661.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
35956.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
35992.6,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470251.790,,,,,,,,,,100,100,0.990099,0,100,0
36255.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
36550.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
36844.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
36992.1,53600,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470261.283,,,,,,,,,,100,100,0,0,100,0.990099
37143,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
37382.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37437.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
37731.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
37992.3,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470270.694,,,,,,,,,,100,100,1,0.990099,100,0
38028.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
38324.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
38619,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
38913.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
38992,53600,55400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470280.202,,,,,,,,,,100,100,0,0,100,0
39212.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
39506.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
39800,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
39992.7,53600,55800,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470289.618,,,,,,,,,,100,100,0,0.990099,100,0
40098,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
40220.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40393.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
40688.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
40983.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
40992.5,53600,55800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,470299.126,,,,,,,,,,100,100,1,0,100,0
41281.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
41575.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
41870.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
41991.8,54000,55800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470308.636,,,,,,,,,,100,100,0,0,100,0
42168.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
42463.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
42694.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42758.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
42992.1,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470318.066,,,,,,,,,,100,100,1.96078,0,100,0
43056,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
43352.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
43647,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
43941.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
43992.8,54200,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470327.582,,,,,,,,,,100,100,1,0.990099,100,0.990099
44240.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
44534.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
44828.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
44991.8,54000,56000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470337.000,,,,,,,,,,100,100,0,0,100,0
45127.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
45421.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
45715.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
45992.4,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470346.524,,,,,,,,,,100,100,1,0.990099,100,0
46011.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
46307.7,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
46602,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
46897,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46899.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
46992.5,54400,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470355.957,,,,,,,,,,100,100,1.9802,0,100,0
47197.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
47491.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
47785.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
47992.8,54000,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470365.479,,,,,,,,,,100,100,0,0,100,0
48000.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48082.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
48379.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
48673.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
48968,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
48992.3,54400,56400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470375.015,,,,,,,,,,100,100,0,0,100,0
49266.8,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
49560.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
49854.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
49992.2,54400,56400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470384.454,,,,,,,,,,100,100,1,0.990099,100,0
50153.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
50447.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
50742.1,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
50991.9,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,470393.983,,,,,,,,,,100,100,0,1,100,0
51039,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
51334.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
51629.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
51924.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
51992.2,54800,56800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470403.519,,,,,,,,,,100,100,0,0,99.0196,0
52223.8,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
52518.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
52813.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
52992.5,54600,56800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470412.966,,,,,,,,,,100,100,1.9802,0,100,0
53110.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
53312.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53406.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
53573.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53701.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
53992.4,54800,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470422.506,,,,,,,,,,100,100,0,0,100,0
53997.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
54293.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
54588.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
54882.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
54992.6,54800,56800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470431.961,,,,,,,,,,100,100,1,0,100,0
55181.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
55476,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
55769.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
55991.8,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470441.508,,,,,,,,,,100,100,0.990099,1,100,0
56067.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
56363.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
56657.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
56952.4,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
56992.7,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470450.956,,,,,,,,,,100,100,0,0.990099,100,0
