# Started at: 2022-05-03 12:58:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_34_33_0_16_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_34_33_0_16_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7712.01,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
7727.18,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7797.87,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7980.24,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7993.47,50100,52100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774726.814,,,,,,,,,,100,100,100,1.0101,100,100
8064.62,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8216.12,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
8233.44,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8450.73,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
8486.48,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8580.04,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8655.18,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8720.89,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
8739.53,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8992.63,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8993.77,50500,52300,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774736.351,,,,,,,,,,100,99,100,0,100,100
9103.32,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9161.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9225.54,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
9245.86,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9498.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9667.66,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9730.17,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
9752.02,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9755.73,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
9992.9,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774746.009,,,,,,,,,,100,100,100,3.9604,100,100
10005.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10234.8,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
10258.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10264.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10408.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10511.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10705.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10739.2,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
10764.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10993.3,50900,52500,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,774755.673,,,,,,,,,,100,100,100,0,100,100
11017.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11061.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
11243.2,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
11270.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11523.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11714.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
11747.9,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,
11776.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11947.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11993.4,50700,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774765.214,,,,,,,,,,100,100,100,3.92157,100,100
12029.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12252.5,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
12283,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12367.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12536.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12757.1,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
12789.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12993.1,50900,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774774.883,,,,,,,,,,100,100,100,1.02041,100,100
13019.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
13042.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13261.6,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
13295.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13548.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13632.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13672.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
13766.3,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
13801.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13993.5,51100,52800,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774784.454,,,,,,,,,,100,100,100,2.9703,100,100
14054.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14270.7,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
14307.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14326,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
14560.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14775.4,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,
14813.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14982.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14993.9,51300,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774794.119,,,,,,,,,,100,100,100,0,100,100
15067,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15280.2,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
15314.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15320.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15573.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15631.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
15779.3,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,
15826.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15871,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15910.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15993.2,51300,53200,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774803.685,,,,,,,,,,100,100,100,2.9703,100,100
16079.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16284.2,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,
16284.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
16332.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16585.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16788.8,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,
16838.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16937.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
16993.4,51700,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774813.355,,,,,,,,,,100,100,100,0,100,100
17007.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17091.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17293.1,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,
17345,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17589.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
17598.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17797.7,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,
17851.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17993.2,51700,53600,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774822.931,,,,,,,,,,100,100,100,2,100,100
18104.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18273.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18301.7,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
18357.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18610.5,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18694.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18806.1,,,,,,,,,,,,,,,,,,,,3329,,,,,,,,,
18863.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18895.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
18993.8,51700,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774832.618,,,,,,,,,,100,100,100,0,100,100
19116.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19310.7,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
19369.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19548.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
19622.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19815.3,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,
19876,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19993.6,52100,53800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774842.218,,,,,,,,,,100,100,100,1.02041,100,100
20129.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20213.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20319.8,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
20366.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20382.2,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20635.3,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20824.9,,,,,,,,,,,,,,,,,,,,3689,,,,,,,,,
20853,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
20888.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20993.9,52100,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,774851.899,,,,,,,,,,100,100,100,2.9703,100,100
21036.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21057.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21141.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21329.1,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,
21394.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21505.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
21647.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21833.6,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,
21900.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21993.3,52100,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774861.495,,,,,,,,,,100,100,100,1.0101,100,100
22069.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22153.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22158.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
22338.1,,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,
22407,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22660.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22828.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22837.3,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
22913.2,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22993.9,52500,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774871.203,,,,,,,,,,100,100,100,2,100,100
23166.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23341.7,,,,,,,,,,,,,,,,,,,,4138,,,,,,,,,
23419.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23503.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23672.5,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23756.8,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23846.5,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,
23925.5,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23993.4,52100,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774880.803,,,,,,,,,,100,100,100,1.02041,100,100
24116.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
24178.7,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24351.3,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,
24431.8,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24684.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24769.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
24856.1,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,
24938,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24993.8,52500,54600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774890.504,,,,,,,,,,100,100,100,2,100,100
25191.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25360.3,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,,
25415.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25422.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
25444.2,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25697.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25865,,,,,,,,,,,,,,,,,,,,4588,,,,,,,,,
25865.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25950.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25993.3,52800,54800,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774900.120,,,,,,,,,,100,100,100,2,100,100
26119.2,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26202.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26203.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26369.6,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,,
26372.2,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26456.6,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26709.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26794,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26873.8,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,
26878.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26962.7,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26993.5,52800,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774909.822,,,,,,,,,,100,100,100,0,100,100
27131.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27215.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27378.7,,,,,,,,,,,,,,,,,,,,4858,,,,,,,,,
27379.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
27384.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27553.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27722,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27883.6,,,,,,,,,,,,,,,,,,,,4948,,,,,,,,,
27890.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27994.1,52800,54800,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774919.447,,,,,,,,,,100,100,100,2,100,100
28031.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
28059.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28228.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28388.2,,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,
28397,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28565.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28684,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
28734.4,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28818.8,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28892.9,,,,,,,,,,,,,,,,,,,,5128,,,,,,,,,
28903.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28993.7,53000,55000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774926.758,,,,,,,,,,100,100,100,1.0101,100,100
29071.8,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29156.4,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29240.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29397.6,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,
29409.4,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29662.4,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29746.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29902.4,,,,,,,,,,,,,,,,,,,,5308,,,,,,,,,
29915.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29988.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
29993.2,53200,55200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774936.381,,,,,,,,,,100,100,100,2,100,100
30168.7,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30253.1,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30406.6,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,
30421.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30463.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30641.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
30674.8,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30759.1,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30910.9,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,
30927.9,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30993.1,53600,55400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,774946.096,,,,,,,,,,100,100,100,0,100,100
31181.1,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
