# Started at: 2022-05-04 05:14:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25176,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,
25676.4,,,,,,,,,,,,,,,,,,17373,,,,,,,,,,,
25992.1,48100,49100,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418784.572,,,,,,,,,,100,0,0,0,0,0
26175.9,,,,,,,,,,,,,,,,,,17713,,,,,,,,,,,
26676.5,,,,,,,,,,,,,,,,,,18054,,,,,,,,,,,
26992.1,48300,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418790.644,,,,,,,,,,100,0,0,0,0,0
27176,,,,,,,,,,,,,,,,,,18394,,,,,,,,,,,
27676.4,,,,,,,,,,,,,,,,,,18735,,,,,,,,,,,
27991.6,48100,49100,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418796.684,,,,,,,,,,100,0,0,0,0,0
28175.8,,,,,,,,,,,,,,,,,,19075,,,,,,,,,,,
28676.4,,,,,,,,,,,,,,,,,,19416,,,,,,,,,,,
28991.9,48300,49100,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418802.773,,,,,,,,,,100,0.990099,0,0,0.990099,0
29177.2,,,,,,,,,,,,,,,,,,19757,,,,,,,,,,,
29677.7,,,,,,,,,,,,,,,,,,20098,,,,,,,,,,,
29992.3,48500,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418808.825,,,,,,,,,,100,0,0,0,0,0
30177,,,,,,,,,,,,,,,,,,20438,,,,,,,,,,,
30677.6,,,,,,,,,,,,,,,,,,20779,,,,,,,,,,,
30992.3,48100,49100,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,418813.420,,,,,,,,,,100,0,0,0,1,0
31177.1,,,,,,,,,,,,,,,,,,21119,,,,,,,,,,,
31677.5,,,,,,,,,,,,,,,,,,21460,,,,,,,,,,,
31992.4,48300,49100,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418819.469,,,,,,,,,,100,0,0,0,0,0
32177.5,,,,,,,,,,,,,,,,,,21800,,,,,,,,,,,
32677,,,,,,,,,,,,,,,,,,22140,,,,,,,,,,,
32991.6,48300,49300,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418825.574,,,,,,,,,,100,0,0,0,0,0
33177.9,,,,,,,,,,,,,,,,,,22481,,,,,,,,,,,
33678.6,,,,,,,,,,,,,,,,,,22822,,,,,,,,,,,
33992.4,48500,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418831.615,,,,,,,,,,100,0,0,0,0,0
34178.7,,,,,,,,,,,,,,,,,,23162,,,,,,,,,,,
34677.9,,,,,,,,,,,,,,,,,,23502,,,,,,,,,,,
34992.4,48500,49300,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418837.723,,,,,,,,,,100,0.990099,0,0,0,0
35178.6,,,,,,,,,,,,,,,,,,23843,,,,,,,,,,,
35679.1,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,
35991.7,48300,49300,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418843.773,,,,,,,,,,100,0,0,0,0,0
36180,,,,,,,,,,,,,,,,,,24525,,,,,,,,,,,
36680.7,,,,,,,,,,,,,,,,,,24866,,,,,,,,,,,
36992.1,48500,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418849.881,,,,,,,,,,100,0,0,0,0,1
37180,,,,,,,,,,,,,,,,,,25206,,,,,,,,,,,
37680.7,,,,,,,,,,,,,,,,,,25547,,,,,,,,,,,
37992.2,48300,49100,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418855.912,,,,,,,,,,100,1,0,0,1,0
38180,,,,,,,,,,,,,,,,,,25887,,,,,,,,,,,
38680.8,,,,,,,,,,,,,,,,,,26228,,,,,,,,,,,
38992.3,48500,49500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418862.038,,,,,,,,,,100,0,0,0,0.990099,0
39180.1,,,,,,,,,,,,,,,,,,26568,,,,,,,,,,,
39680.6,,,,,,,,,,,,,,,,,,26909,,,,,,,,,,,
39992.1,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418868.076,,,,,,,,,,100,1,0,0,0,0
40179.9,,,,,,,,,,,,,,,,,,27249,,,,,,,,,,,
40680.6,,,,,,,,,,,,,,,,,,27590,,,,,,,,,,,
40992.3,48500,49300,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,418874.181,,,,,,,,,,99.0291,0,0,0,0,0
41180.1,,,,,,,,,,,,,,,,,,27930,,,,,,,,,,,
41680.6,,,,,,,,,,,,,,,,,,28271,,,,,,,,,,,
41992.2,48500,49300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418880.244,,,,,,,,,,100,0,0,0,0,0
42180,,,,,,,,,,,,,,,,,,28611,,,,,,,,,,,
42680.7,,,,,,,,,,,,,,,,,,28952,,,,,,,,,,,
42992.3,48500,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418886.361,,,,,,,,,,100,0,0,0,0,0
43180,,,,,,,,,,,,,,,,,,29292,,,,,,,,,,,
43680.5,,,,,,,,,,,,,,,,,,29633,,,,,,,,,,,
43992.1,48500,49300,49300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418892.421,,,,,,,,,,100,0,0,0,0,0
44179.9,,,,,,,,,,,,,,,,,,29973,,,,,,,,,,,
44680.3,,,,,,,,,,,,,,,,,,30314,,,,,,,,,,,
44992.3,48500,49300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418898.520,,,,,,,,,,100,0.990099,0,0,0,0
45180,,,,,,,,,,,,,,,,,,30654,,,,,,,,,,,
45680.5,,,,,,,,,,,,,,,,,,30995,,,,,,,,,,,
45992.1,48500,49500,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418904.640,,,,,,,,,,100,0,0,0,0,0
46179.9,,,,,,,,,,,,,,,,,,31335,,,,,,,,,,,
46680.5,,,,,,,,,,,,,,,,,,31676,,,,,,,,,,,
46992.1,48500,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418910.697,,,,,,,,,,100,0,0,0,0,0
47179.9,,,,,,,,,,,,,,,,,,32016,,,,,,,,,,,
47680.5,,,,,,,,,,,,,,,,,,32357,,,,,,,,,,,
47992,48500,49300,49500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418916.809,,,,,,,,,,100,0,0,0,0,0
48179.8,,,,,,,,,,,,,,,,,,32697,,,,,,,,,,,
48680.3,,,,,,,,,,,,,,,,,,33038,,,,,,,,,,,
48992,48500,49300,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418922.857,,,,,,,,,,100,0,0,0,0,0
49181.2,,,,,,,,,,,,,,,,,,33379,,,,,,,,,,,
49681.8,,,,,,,,,,,,,,,,,,33720,,,,,,,,,,,
49992.3,48500,49300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418928.947,,,,,,,,,,100,0.990099,0,0,0,0
50182.7,,,,,,,,,,,,,,,,,,34061,,,,,,,,,,,
50683.2,,,,,,,,,,,,,,,,,,34402,,,,,,,,,,,
50992,48500,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,418935.004,,,,,,,,,,100,0,0,0,0,0
51184.2,,,,,,,,,,,,,,,,,,34743,,,,,,,,,,,
51684.7,,,,,,,,,,,,,,,,,,35084,,,,,,,,,,,
51992.3,48500,49300,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418941.116,,,,,,,,,,100,0,0,0,0,0
52184.1,,,,,,,,,,,,,,,,,,35424,,,,,,,,,,,
52684.6,,,,,,,,,,,,,,,,,,35765,,,,,,,,,,,
52992.3,48500,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418947.146,,,,,,,,,,100,0,0,0,0,0
53184.2,,,,,,,,,,,,,,,,,,36105,,,,,,,,,,,
53684.7,,,,,,,,,,,,,,,,,,36446,,,,,,,,,,,
53992.3,48900,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418953.262,,,,,,,,,,100,0,0,0,0,0
54184.1,,,,,,,,,,,,,,,,,,36786,,,,,,,,,,,
54684.6,,,,,,,,,,,,,,,,,,37127,,,,,,,,,,,
54992.3,48500,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418959.312,,,,,,,,,,100,0,0,0,0,0
55184.1,,,,,,,,,,,,,,,,,,37467,,,,,,,,,,,
55684.6,,,,,,,,,,,,,,,,,,37808,,,,,,,,,,,
55992.1,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418965.443,,,,,,,,,,100,1,0,0,0,0
56183.8,,,,,,,,,,,,,,,,,,38148,,,,,,,,,,,
56684.3,,,,,,,,,,,,,,,,,,38489,,,,,,,,,,,
56992,48700,49700,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418971.542,,,,,,,,,,100,0,0,0,0,0
57185.2,,,,,,,,,,,,,,,,,,38830,,,,,,,,,,,
57685.8,,,,,,,,,,,,,,,,,,39171,,,,,,,,,,,
57992.4,48700,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418977.619,,,,,,,,,,100,0,0,0,0.990099,0
58185.2,,,,,,,,,,,,,,,,,,39511,,,,,,,,,,,
58685.6,,,,,,,,,,,,,,,,,,39852,,,,,,,,,,,
58992.3,48900,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418983.739,,,,,,,,,,100,0,0,0,0,0
59185.1,,,,,,,,,,,,,,,,,,40192,,,,,,,,,,,
59685.5,,,,,,,,,,,,,,,,,,40533,,,,,,,,,,,
59992.1,48700,49700,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418989.777,,,,,,,,,,100,0.990099,0,0,0,0
60184.9,,,,,,,,,,,,,,,,,,40873,,,,,,,,,,,
60685.5,,,,,,,,,,,,,,,,,,41214,,,,,,,,,,,
60992.2,48700,49500,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,418995.891,,,,,,,,,,100,1,0,0,0,0.990099
61185.1,,,,,,,,,,,,,,,,,,41554,,,,,,,,,,,
61685.6,,,,,,,,,,,,,,,,,,41895,,,,,,,,,,,
61992.2,48700,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419001.931,,,,,,,,,,100,0,0,0,0.990099,0
62185,,,,,,,,,,,,,,,,,,42235,,,,,,,,,,,
62685.6,,,,,,,,,,,,,,,,,,42576,,,,,,,,,,,
62992.2,48700,49500,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419008.062,,,,,,,,,,100,0,0,0,0,0
63185,,,,,,,,,,,,,,,,,,42916,,,,,,,,,,,
63685.5,,,,,,,,,,,,,,,,,,43257,,,,,,,,,,,
63992.1,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419014.112,,,,,,,,,,100,0,0,0,0,0
64184.9,,,,,,,,,,,,,,,,,,43597,,,,,,,,,,,
64685.4,,,,,,,,,,,,,,,,,,43938,,,,,,,,,,,
64992.1,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419020.233,,,,,,,,,,100,0,0,0,0.990099,0
65185,,,,,,,,,,,,,,,,,,44278,,,,,,,,,,,
65685.5,,,,,,,,,,,,,,,,,,44619,,,,,,,,,,,
65992.1,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419026.343,,,,,,,,,,100,0.990099,0,0,0,0
66184.8,,,,,,,,,,,,,,,,,,44959,,,,,,,,,,,
66685.4,,,,,,,,,,,,,,,,,,45300,,,,,,,,,,,
66992.1,48900,49700,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419032.458,,,,,,,,,,100,0,0,0,0,0
67184.9,,,,,,,,,,,,,,,,,,45640,,,,,,,,,,,
67685.4,,,,,,,,,,,,,,,,,,45981,,,,,,,,,,,
67992,48900,49500,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419038.501,,,,,,,,,,100,0,0,0,0,0
68186.2,,,,,,,,,,,,,,,,,,46322,,,,,,,,,,,
68686.7,,,,,,,,,,,,,,,,,,46663,,,,,,,,,,,
68992.5,48500,49700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419044.649,,,,,,,,,,100,0,0,0,0.990099,0
69186.2,,,,,,,,,,,,,,,,,,47003,,,,,,,,,,,
69686.7,,,,,,,,,,,,,,,,,,47344,,,,,,,,,,,
69992.4,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419050.688,,,,,,,,,,100,0,0,0,0,0
70186.1,,,,,,,,,,,,,,,,,,47684,,,,,,,,,,,
70686.7,,,,,,,,,,,,,,,,,,48025,,,,,,,,,,,
70992.4,48900,49700,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,419056.832,,,,,,,,,,100,0,0,0,0.990099,0
71186.1,,,,,,,,,,,,,,,,,,48365,,,,,,,,,,,
71686.6,,,,,,,,,,,,,,,,,,48706,,,,,,,,,,,
71992.2,48900,49500,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419062.887,,,,,,,,,,100,0.990099,0.990099,0,0,0
72185.8,,,,,,,,,,,,,,,,,,49046,,,,,,,,,,,
72686.4,,,,,,,,,,,,,,,,,,49387,,,,,,,,,,,
72992.1,48900,49900,49900,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419069.021,,,,,,,,,,100,0,0,0,0,0.990099
73185.9,,,,,,,,,,,,,,,,,,49727,,,,,,,,,,,
73686.4,,,,,,,,,,,,,,,,,,50068,,,,,,,,,,,
73991.9,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419075.070,,,,,,,,,,100,0,0,0,0,0
74187.1,,,,,,,,,,,,,,,,,,50409,,,,,,,,,,,
74687.6,,,,,,,,,,,,,,,,,,50750,,,,,,,,,,,
74992.2,48900,49700,49700,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419081.186,,,,,,,,,,100,0,0,0,0,0
75186.9,,,,,,,,,,,,,,,,,,51090,,,,,,,,,,,
75687.8,,,,,,,,,,,,,,,,,,51431,,,,,,,,,,,
75992.5,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419087.242,,,,,,,,,,100,0,0,0,0,0
76188.6,,,,,,,,,,,,,,,,,,51772,,,,,,,,,,,
76689.1,,,,,,,,,,,,,,,,,,52113,,,,,,,,,,,
76991.8,48900,49900,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419091.851,,,,,,,,,,100,1,0,0,0,0
