# Started at: 2022-05-03 18:39:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_6_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_6_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9725.08,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
9993.44,50100,51900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85539.250,,,,,,,,,,100,100,1.9802,0.990099,100,0
10160.7,,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,
10229.3,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
10315.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10661,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,,
10733.3,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
10993.5,49900,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,85547.453,,,,,,,,,,100,100,1.9802,1,100,0
11161,,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,
11237.8,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
11660.9,,,,,,,,,,,,,,,,,,,,,,7244,,,,,,,
11741.8,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
11993.6,50300,51700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85555.739,,,,,,,,,,100,100,0,0,100,0
12161,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,
12246,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
12661.3,,,,,,,,,,,,,,,,,,,,,,7874,,,,,,,
12749.8,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
12993.3,50500,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85563.948,,,,,,,,,,100,100,1.0101,0,100,0
13161.5,,,,,,,,,,,,,,,,,,,,,,8189,,,,,,,
13254.1,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
13661,,,,,,,,,,,,,,,,,,,,,,8503,,,,,,,
13757.7,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
13993.5,50300,51700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85572.241,,,,,,,,,,100,100,1,0,100,0
14162,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,
14262.1,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
14662.2,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,
14766,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
14993.5,50500,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85580.450,,,,,,,,,,100,100,1.9802,0,100,0
15162.8,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,,
15270.5,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
15662.3,,,,,,,,,,,,,,,,,,,,,,9763,,,,,,,
15774.3,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
15993.1,50700,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85588.767,,,,,,,,,,100,100,0,0,100,0
16162.4,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,
16278.7,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
16663,,,,,,,,,,,,,,,,,,,,,,10393,,,,,,,
16782.4,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
16993.2,50500,52100,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85596.979,,,,,,,,,,100,100,0,0,100,0
17163.8,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,
17286.7,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
17664.2,,,,,,,,,,,,,,,,,,,,,,11023,,,,,,,
17790.7,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
17993.8,50900,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85605.289,,,,,,,,,,100,100,1.0101,0,100,0.990099
18165.2,,,,,,,,,,,,,,,,,,,,,,11338,,,,,,,
18294.9,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,,
18666.2,,,,,,,,,,,,,,,,,,,,,,11653,,,,,,,
18798.7,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
18993.1,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85613.599,,,,,,,,,,100,100,1,0,100,0
19166.3,,,,,,,,,,,,,,,,,,,,,,11968,,,,,,,
19303.1,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
19667.4,,,,,,,,,,,,,,,,,,,,,,12283,,,,,,,
19807,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,,
19993.9,51300,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85621.847,,,,,,,,,,100,100,2,0,100,0
20168.4,,,,,,,,,,,,,,,,,,,,,,12598,,,,,,,
20311.3,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
20473.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20669.3,,,,,,,,,,,,,,,,,,,,,,12913,,,,,,,
20815.2,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
20993,51300,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,85630.180,,,,,,,,,,100,100,1,0.990099,100,0
21168.9,,,,,,,,,,,,,,,,,,,,,,13227,,,,,,,
21319.6,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
21669.1,,,,,,,,,,,,,,,,,,,,,,13542,,,,,,,
21823.5,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
21993.4,51300,53000,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85638.419,,,,,,,,,,100,100,1.9802,0,100,0
22169,,,,,,,,,,,,,,,,,,,,,,13856,,,,,,,
22327.7,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
22670.1,,,,,,,,,,,,,,,,,,,,,,14171,,,,,,,
22831.6,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,,
22993.1,51500,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85646.759,,,,,,,,,,100,100,2,0,100,0
23171,,,,,,,,,,,,,,,,,,,,,,14486,,,,,,,
23336,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,,
23671.7,,,,,,,,,,,,,,,,,,,,,,14801,,,,,,,
23839.7,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,,
23993.8,51300,53000,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85655.021,,,,,,,,,,100,100,0,0,100,0.990099
24172.3,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,,
24344,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
24672.8,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,
24847.9,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,,
24993.9,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85663.350,,,,,,,,,,100,100,1,0.990099,100,0
25172.2,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,
25352.2,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
25673,,,,,,,,,,,,,,,,,,,,,,16060,,,,,,,
25856.1,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
25993.3,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85671.629,,,,,,,,,,100,100,2,0,100,0
26174.4,,,,,,,,,,,,,,,,,,,,,,16375,,,,,,,
26360.3,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,,
26674.9,,,,,,,,,,,,,,,,,,,,,,16690,,,,,,,
26864.6,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,,
26993.8,51700,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85679.967,,,,,,,,,,100,100,0,0,100,0.990099
27175.6,,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,
27368.8,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
27675.9,,,,,,,,,,,,,,,,,,,,,,17320,,,,,,,
27872.9,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,,
27993.7,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85688.245,,,,,,,,,,100,100,2.9703,0,100,0
28176.7,,,,,,,,,,,,,,,,,,,,,,17635,,,,,,,
28376.9,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,,
28676.1,,,,,,,,,,,,,,,,,,,,,,17949,,,,,,,
28880.9,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
28993.2,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85696.597,,,,,,,,,,100,100,1,0,100,0
29176.2,,,,,,,,,,,,,,,,,,,,,,18264,,,,,,,
29385.1,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
29676.6,,,,,,,,,,,,,,,,,,,,,,18579,,,,,,,
29889.1,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,,
29993.9,52100,54000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85704.945,,,,,,,,,,100,100,1,1,100,0
30176.4,,,,,,,,,,,,,,,,,,,,,,18894,,,,,,,
30393.1,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,,
30614.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30676.6,,,,,,,,,,,,,,,,,,,,,,19209,,,,,,,
30897.3,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
30993.1,52100,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,85711.151,,,,,,,,,,100,100,2.9703,0,100,0
31176,,,,,,,,,,,,,,,,,,,,,,19523,,,,,,,
31401.4,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,,
31676.1,,,,,,,,,,,,,,,,,,,,,,19838,,,,,,,
31905.3,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,,
31993.3,52100,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85719.585,,,,,,,,,,100,100,1,0,100,0.990099
32176.7,,,,,,,,,,,,,,,,,,,,,,20153,,,,,,,
32409.5,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,,
32677.4,,,,,,,,,,,,,,,,,,,,,,20468,,,,,,,
32913.4,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
32993.2,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85727.860,,,,,,,,,,100,100,1,0.990099,100,0
33178,,,,,,,,,,,,,,,,,,,,,,20783,,,,,,,
33417.8,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
33678.7,,,,,,,,,,,,,,,,,,,,,,21098,,,,,,,
33921.6,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
33993.6,52500,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85736.224,,,,,,,,,,100,100,2,0,100,0
34177.9,,,,,,,,,,,,,,,,,,,,,,21412,,,,,,,
34425.7,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,,
34678.3,,,,,,,,,,,,,,,,,,,,,,21727,,,,,,,
34929.6,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
34993.3,52500,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85744.634,,,,,,,,,,100,100,1,0,100,0
35179.3,,,,,,,,,,,,,,,,,,,,,,22042,,,,,,,
35433.8,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,,
35679.2,,,,,,,,,,,,,,,,,,,,,,22357,,,,,,,
35937.7,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,,
35993,52500,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85752.970,,,,,,,,,,100,100,1.0101,0,100,0
36179.9,,,,,,,,,,,,,,,,,,,,,,22672,,,,,,,
36441.8,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,,
36680.7,,,,,,,,,,,,,,,,,,,,,,22987,,,,,,,
36945.7,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,,
36993.6,52500,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85761.251,,,,,,,,,,100,100,0,0,100,0
37179.9,,,,,,,,,,,,,,,,,,,,,,23301,,,,,,,
37450,,,,,,,,,,,,,,,,,,6955,,,,,,,,,,,
37680,,,,,,,,,,,,,,,,,,,,,,23616,,,,,,,
37953.9,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,,
37993.5,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85769.617,,,,,,,,,,100,100,1.9802,0,100,0
38180.4,,,,,,,,,,,,,,,,,,,,,,23931,,,,,,,
38458,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,,
38680.6,,,,,,,,,,,,,,,,,,,,,,24246,,,,,,,
38962,,,,,,,,,,,,,,,,,,7237,,,,,,,,,,,
38993.8,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85777.981,,,,,,,,,,100,100,2,0,100,0
39180.1,,,,,,,,,,,,,,,,,,,,,,24560,,,,,,,
39466.2,,,,,,,,,,,,,,,,,,7331,,,,,,,,,,,
39680.4,,,,,,,,,,,,,,,,,,,,,,24875,,,,,,,
39970.1,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,,
39993.4,52800,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85786.272,,,,,,,,,,100,100,1,0,100,0
40181.4,,,,,,,,,,,,,,,,,,,,,,25190,,,,,,,
40474.2,,,,,,,,,,,,,,,,,,7519,,,,,,,,,,,
40682,,,,,,,,,,,,,,,,,,,,,,25505,,,,,,,
40755.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40978.6,,,,,,,,,,,,,,,,,,7613,,,,,,,,,,,
40993.6,52800,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,85794.652,,,,,,,,,,100,100,1,0,100,0
41182.2,,,,,,,,,,,,,,,,,,,,,,25820,,,,,,,
41482.8,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,,
41682.4,,,,,,,,,,,,,,,,,,,,,,26135,,,,,,,
41986.7,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,,
41993.9,52800,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85802.946,,,,,,,,,,100,100,0,0.990099,100,0
42182.9,,,,,,,,,,,,,,,,,,,,,,26450,,,,,,,
42491,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,,
42682,,,,,,,,,,,,,,,,,,,,,,26764,,,,,,,
42993.3,52800,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85811.333,,,,,,,,,,100,100,1.9802,0,100,0
42995.2,,,,,,,,,,,,,,,,,,7989,,,,,,,,,,,
43183.4,,,,,,,,,,,,,,,,,,,,,,27079,,,,,,,
43499.2,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
43683.7,,,,,,,,,,,,,,,,,,,,,,27394,,,,,,,
43993.7,53200,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85819.632,,,,,,,,,,100,100,1.9802,0,100,0
44003.3,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,,
44184,,,,,,,,,,,,,,,,,,,,,,27709,,,,,,,
44507.3,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,,
44684.7,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,,
44993.2,53200,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85828.030,,,,,,,,,,100,100,2.9703,0,100,0
45011.3,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
45184.4,,,,,,,,,,,,,,,,,,,,,,28338,,,,,,,
45515.3,,,,,,,,,,,,,,,,,,8459,,,,,,,,,,,
45685.3,,,,,,,,,,,,,,,,,,,,,,28653,,,,,,,
45993.2,53200,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85836.346,,,,,,,,,,100,100,1.9802,0.990099,100,0.990099
46019.5,,,,,,,,,,,,,,,,,,8553,,,,,,,,,,,
46185.9,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,
46523.6,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,
46686,,,,,,,,,,,,,,,,,,,,,,29283,,,,,,,
46993.8,53200,55000,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85844.739,,,,,,,,,,100,100,0,1,100,0
47027.7,,,,,,,,,,,,,,,,,,8741,,,,,,,,,,,
47186.6,,,,,,,,,,,,,,,,,,,,,,29598,,,,,,,
47531.8,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,,
47686.7,,,,,,,,,,,,,,,,,,,,,,29913,,,,,,,
47993.7,53200,54800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85853.124,,,,,,,,,,100,100,2.94118,0,100,0
48035.8,,,,,,,,,,,,,,,,,,8929,,,,,,,,,,,
48186.1,,,,,,,,,,,,,,,,,,,,,,30227,,,,,,,
48539.9,,,,,,,,,,,,,,,,,,9023,,,,,,,,,,,
48686.3,,,,,,,,,,,,,,,,,,,,,,30542,,,,,,,
48993.1,53600,54800,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85861.431,,,,,,,,,,100,100,0,0,100,0
49044.1,,,,,,,,,,,,,,,,,,9117,,,,,,,,,,,
49187,,,,,,,,,,,,,,,,,,,,,,30857,,,,,,,
49548,,,,,,,,,,,,,,,,,,9211,,,,,,,,,,,
49687,,,,,,,,,,,,,,,,,,,,,,31172,,,,,,,
49993.5,53400,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85869.822,,,,,,,,,,100,100,1.0101,0,100,0
50052.1,,,,,,,,,,,,,,,,,,9305,,,,,,,,,,,
50187.1,,,,,,,,,,,,,,,,,,,,,,31487,,,,,,,
50556.1,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,,
50687.7,,,,,,,,,,,,,,,,,,,,,,31802,,,,,,,
50897,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50993.5,53400,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,85878.142,,,,,,,,,,100,100,0,0,100,0
51060.3,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,,
51187,,,,,,,,,,,,,,,,,,,,,,32116,,,,,,,
51564.5,,,,,,,,,,,,,,,,,,9587,,,,,,,,,,,
51687.3,,,,,,,,,,,,,,,,,,,,,,32431,,,,,,,
51993.2,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85886.541,,,,,,,,,,100,100,1,0,100,0
52068.6,,,,,,,,,,,,,,,,,,9681,,,,,,,,,,,
52188.1,,,,,,,,,,,,,,,,,,,,,,32746,,,,,,,
52572.5,,,,,,,,,,,,,,,,,,9775,,,,,,,,,,,
52688.1,,,,,,,,,,,,,,,,,,,,,,33061,,,,,,,
52993.6,53600,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85894.866,,,,,,,,,,100,100,2,0,100,0
