# Started at: 2022-05-02 12:54:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_31_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_31_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13691.5,,,,,,,,,,,,,,,,,,,,,,14193,,,,,,,
13993.2,50900,53400,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25597.502,,,,,,,,,,0,0,0,1,100,100
14191.4,,,,,,,,,,,,,,,,,,,,,,14719,,,,,,,
14690.6,,,,,,,,,,,,,,,,,,,,,,15245,,,,,,,
14993.3,51100,53600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25607.341,,,,,,,,,,0,0,0,1,100,100
15190.8,,,,,,,,,,,,,,,,,,,,,,15771,,,,,,,
15691.4,,,,,,,,,,,,,,,,,,,,,,16298,,,,,,,
15993.2,51300,53600,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25617.087,,,,,,,,,,1,0,0,0,100,100
16190.7,,,,,,,,,,,,,,,,,,,,,,16823,,,,,,,
16691.1,,,,,,,,,,,,,,,,,,,,,,17350,,,,,,,
16992.8,51300,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25626.917,,,,,,,,,,0,0,0,1,100,100
17191.1,,,,,,,,,,,,,,,,,,,,,,17876,,,,,,,
17690.8,,,,,,,,,,,,,,,,,,,,,,18402,,,,,,,
17993.3,51300,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25636.760,,,,,,,,,,0,0.990099,0,0,100,100
18190.8,,,,,,,,,,,,,,,,,,,,,,18928,,,,,,,
18237.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18691.1,,,,,,,,,,,,,,,,,,,,,,19455,,,,,,,
18992.7,51700,54000,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25646.606,,,,,,,,,,0,0,0,1.9802,100,100
19191,,,,,,,,,,,,,,,,,,,,,,19981,,,,,,,
19690.5,,,,,,,,,,,,,,,,,,,,,,20507,,,,,,,
19993.1,51700,54000,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25656.352,,,,,,,,,,1,0,1,0,100,100
20190.6,,,,,,,,,,,,,,,,,,,,,,21033,,,,,,,
20691.5,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,,
20992.3,52100,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,25666.222,,,,,,,,,,0,0,0,1.9802,100,100
21190.8,,,,,,,,,,,,,,,,,,,,,,22085,,,,,,,
21690.9,,,,,,,,,,,,,,,,,,,,,,22611,,,,,,,
21993,52100,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25675.989,,,,,,,,,,0,0,0,0,100,100
22191.3,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,
22690.8,,,,,,,,,,,,,,,,,,,,,,23663,,,,,,,
22992.5,52100,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25685.847,,,,,,,,,,0,0,0,1.0101,100,100
23190.9,,,,,,,,,,,,,,,,,,,,,,24189,,,,,,,
23690.8,,,,,,,,,,,,,,,,,,,,,,24715,,,,,,,
23992.7,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25695.631,,,,,,,,,,1,0,0,0,100,100
24190.9,,,,,,,,,,,,,,,,,,,,,,25241,,,,,,,
24690.6,,,,,,,,,,,,,,,,,,,,,,25767,,,,,,,
24992.3,52100,54800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25705.513,,,,,,,,,,0,0,0,0,100,100
25190.8,,,,,,,,,,,,,,,,,,,,,,26293,,,,,,,
25691.3,,,,,,,,,,,,,,,,,,,,,,26820,,,,,,,
25993,52600,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25715.277,,,,,,,,,,0,0,0,1.9802,100,100
26191.4,,,,,,,,,,,,,,,,,,,,,,27346,,,,,,,
26690.5,,,,,,,,,,,,,,,,,,,,,,27871,,,,,,,
26992.5,52500,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25725.151,,,,,,,,,,1,0,0.990099,1.9802,100,100
27190.9,,,,,,,,,,,,,,,,,,,,,,28397,,,,,,,
27690.8,,,,,,,,,,,,,,,,,,,,,,28923,,,,,,,
27737.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
27992.6,52800,55400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25734.939,,,,,,,,,,0.990099,0,0,0,100,100
28191,,,,,,,,,,,,,,,,,,,,,,29448,,,,,,,
28691.4,,,,,,,,,,,,,,,,,,,,,,29972,,,,,,,
28992.9,52800,55400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25744.803,,,,,,,,,,1,0,0,0,100,100
29191.5,,,,,,,,,,,,,,,,,,,,,,30496,,,,,,,
29690.8,,,,,,,,,,,,,,,,,,,,,,31021,,,,,,,
29992.9,52800,55600,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25754.697,,,,,,,,,,0,0,0,0,100,100
30191.3,,,,,,,,,,,,,,,,,,,,,,31547,,,,,,,
30691,,,,,,,,,,,,,,,,,,,,,,32073,,,,,,,
30992.7,53000,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,25764.514,,,,,,,,,,0,0,0,1,100,100
31191.1,,,,,,,,,,,,,,,,,,,,,,32599,,,,,,,
31690.7,,,,,,,,,,,,,,,,,,,,,,33125,,,,,,,
31992.5,53200,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25774.324,,,,,,,,,,0.990099,0,0,1,100,100
32190.7,,,,,,,,,,,,,,,,,,,,,,33651,,,,,,,
32690.6,,,,,,,,,,,,,,,,,,,,,,34178,,,,,,,
32992.9,53200,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25784.237,,,,,,,,,,0,0,0,1,100,100
33191.1,,,,,,,,,,,,,,,,,,,,,,34705,,,,,,,
33690.9,,,,,,,,,,,,,,,,,,,,,,35231,,,,,,,
33992.6,53400,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25794.132,,,,,,,,,,0,0,0,0,100,100
34191.1,,,,,,,,,,,,,,,,,,,,,,35757,,,,,,,
34690.7,,,,,,,,,,,,,,,,,,,,,,36283,,,,,,,
34993.2,53400,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25803.945,,,,,,,,,,0,0.990099,0,1,100,100
35190.6,,,,,,,,,,,,,,,,,,,,,,36809,,,,,,,
35691,,,,,,,,,,,,,,,,,,,,,,37336,,,,,,,
35992.5,53600,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25813.851,,,,,,,,,,1,0,0,2.94118,100,100
36191.1,,,,,,,,,,,,,,,,,,,,,,37862,,,,,,,
36690.7,,,,,,,,,,,,,,,,,,,,,,38388,,,,,,,
36992.5,53600,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25821.209,,,,,,,,,,0,0,0,0,100,100
37190.9,,,,,,,,,,,,,,,,,,,,,,38914,,,,,,,
37235.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
37691.1,,,,,,,,,,,,,,,,,,,,,,39441,,,,,,,
37992.7,54000,56200,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25831.152,,,,,,,,,,0,0,0,1.9802,100,100
38191.3,,,,,,,,,,,,,,,,,,,,,,39967,,,,,,,
38691.2,,,,,,,,,,,,,,,,,,,,,,40493,,,,,,,
38993,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25840.975,,,,,,,,,,0,0,0,0,100,100
39190.5,,,,,,,,,,,,,,,,,,,,,,41018,,,,,,,
39691.3,,,,,,,,,,,,,,,,,,,,,,41545,,,,,,,
39992.7,54000,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25850.921,,,,,,,,,,0,0,0,2.94118,100,100
40191.2,,,,,,,,,,,,,,,,,,,,,,42071,,,,,,,
40691.1,,,,,,,,,,,,,,,,,,,,,,42597,,,,,,,
40992.7,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,25860.849,,,,,,,,,,1,0,0,0,100,100
41191.4,,,,,,,,,,,,,,,,,,,,,,43123,,,,,,,
41690.9,,,,,,,,,,,,,,,,,,,,,,43649,,,,,,,
41992.5,54200,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25870.676,,,,,,,,,,0,0,0,1.9802,100,100
42191.1,,,,,,,,,,,,,,,,,,,,,,44175,,,,,,,
42690.8,,,,,,,,,,,,,,,,,,,,,,44701,,,,,,,
42992.6,54400,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25880.613,,,,,,,,,,0,0,0,0,100,100
43191.2,,,,,,,,,,,,,,,,,,,,,,45227,,,,,,,
43691.2,,,,,,,,,,,,,,,,,,,,,,45753,,,,,,,
43992.4,54600,57000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25890.550,,,,,,,,,,0,0,0,0,100,100
44191.1,,,,,,,,,,,,,,,,,,,,,,46278,,,,,,,
44691.1,,,,,,,,,,,,,,,,,,,,,,46804,,,,,,,
44992.6,54400,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25900.376,,,,,,,,,,0.990099,0,0,2,100,100
45191.2,,,,,,,,,,,,,,,,,,,,,,47329,,,,,,,
45691,,,,,,,,,,,,,,,,,,,,,,47855,,,,,,,
45992.8,54800,57200,55800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25910.318,,,,,,,,,,0,0,0,0,100,100
46191.4,,,,,,,,,,,,,,,,,,,,,,48381,,,,,,,
46691.4,,,,,,,,,,,,,,,,,,,,,,48907,,,,,,,
46993.2,54800,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25920.160,,,,,,,,,,0,0.990099,0,1,100,100
47190.9,,,,,,,,,,,,,,,,,,,,,,49432,,,,,,,
47690.8,,,,,,,,,,,,,,,,,,,,,,49958,,,,,,,
47992.7,54800,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25930.107,,,,,,,,,,1,0.990099,0,0,100,100
48191.2,,,,,,,,,,,,,,,,,,,,,,50484,,,,,,,
48690.9,,,,,,,,,,,,,,,,,,,,,,51010,,,,,,,
48993.1,54800,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25939.971,,,,,,,,,,0.990099,0,0,1.9802,100,100
49191.3,,,,,,,,,,,,,,,,,,,,,,51536,,,,,,,
49691.3,,,,,,,,,,,,,,,,,,,,,,52062,,,,,,,
49993.1,55200,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25949.839,,,,,,,,,,0,0,0,1,100,100
50190.7,,,,,,,,,,,,,,,,,,,,,,52587,,,,,,,
50690.9,,,,,,,,,,,,,,,,,,,,,,53113,,,,,,,
50993.3,55200,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,25959.810,,,,,,,,,,0,0,0,0,100,100
51190.8,,,,,,,,,,,,,,,,,,,,,,53639,,,,,,,
51690.9,,,,,,,,,,,,,,,,,,,,,,54165,,,,,,,
51703,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
51992.7,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25969.770,,,,,,,,,,0,0,0,1,100,100
52191.1,,,,,,,,,,,,,,,,,,,,,,54691,,,,,,,
52691,,,,,,,,,,,,,,,,,,,,,,55217,,,,,,,
52992.8,55400,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25979.639,,,,,,,,,,0.990099,0,0,1.0101,100,100
53191.2,,,,,,,,,,,,,,,,,,,,,,55743,,,,,,,
53691.1,,,,,,,,,,,,,,,,,,,,,,56269,,,,,,,
53993.1,55600,57900,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25989.612,,,,,,,,,,0,0,0,1,100,100
54190.8,,,,,,,,,,,,,,,,,,,,,,56794,,,,,,,
54690.7,,,,,,,,,,,,,,,,,,,,,,57320,,,,,,,
54992.6,55400,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25999.471,,,,,,,,,,0,0,0,0,100,100
55191.3,,,,,,,,,,,,,,,,,,,,,,57846,,,,,,,
55690.6,,,,,,,,,,,,,,,,,,,,,,58371,,,,,,,
55993.3,55400,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26009.440,,,,,,,,,,0,0,0,0,100,100
56190.8,,,,,,,,,,,,,,,,,,,,,,58897,,,,,,,
56691.2,,,,,,,,,,,,,,,,,,,,,,59423,,,,,,,
56993.1,55600,58100,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26019.315,,,,,,,,,,1,0,0,1,100,100
57190.7,,,,,,,,,,,,,,,,,,,,,,59948,,,,,,,
57690.9,,,,,,,,,,,,,,,,,,,,,,60474,,,,,,,
57992.6,55200,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26029.302,,,,,,,,,,0,0,0,0,100,100
58191.3,,,,,,,,,,,,,,,,,,,,,,61000,,,,,,,
58691.3,,,,,,,,,,,,,,,,,,,,,,61526,,,,,,,
58992.4,55800,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26039.287,,,,,,,,,,0,0.990099,0,1,100,100
59191,,,,,,,,,,,,,,,,,,,,,,62051,,,,,,,
59691.3,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,
59993.3,55600,58100,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26049.203,,,,,,,,,,0,0,0,1,100,100
60190.9,,,,,,,,,,,,,,,,,,,,,,63102,,,,,,,
60690.7,,,,,,,,,,,,,,,,,,,,,,63628,,,,,,,
60740.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
60992.7,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,26059.188,,,,,,,,,,0,0,0,0,100,100
61191.2,,,,,,,,,,,,,,,,,,,,,,64154,,,,,,,
61193,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
61691.1,,,,,,,,,,,,,,,,,,,,,,64680,,,,,,,
61993.2,56000,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26069.085,,,,,,,,,,0.990099,0,0,1,100,100
62190.8,,,,,,,,,,,,,,,,,,,,,,65205,,,,,,,
62690.7,,,,,,,,,,,,,,,,,,,,,,65731,,,,,,,
62992.5,56000,58700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26079.057,,,,,,,,,,1,0,0,1,100,100
63191,,,,,,,,,,,,,,,,,,,,,,66257,,,,,,,
63690.6,,,,,,,,,,,,,,,,,,,,,,66782,,,,,,,
63992.9,56000,58700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26088.953,,,,,,,,,,0,0,0,1.9802,100,100
64191.4,,,,,,,,,,,,,,,,,,,,,,67308,,,,,,,
64691.5,,,,,,,,,,,,,,,,,,,,,,67834,,,,,,,
64992.5,56200,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26098.931,,,,,,,,,,0,0,0,1,100,100
65191.1,,,,,,,,,,,,,,,,,,,,,,68359,,,,,,,
65691.1,,,,,,,,,,,,,,,,,,,,,,68885,,,,,,,
65992.9,56200,58900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26108.941,,,,,,,,,,1.96078,0,0,1.9802,100,100
66190.6,,,,,,,,,,,,,,,,,,,,,,69410,,,,,,,
66691.2,,,,,,,,,,,,,,,,,,,,,,69937,,,,,,,
66992.8,56400,58700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26118.813,,,,,,,,,,0,0,0,1,100,100
67191.4,,,,,,,,,,,,,,,,,,,,,,70463,,,,,,,
67691.2,,,,,,,,,,,,,,,,,,,,,,70989,,,,,,,
67993.2,56400,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26128.812,,,,,,,,,,0,0,0,1.0101,100,100
68190.9,,,,,,,,,,,,,,,,,,,,,,71514,,,,,,,
68691.1,,,,,,,,,,,,,,,,,,,,,,72040,,,,,,,
68993.2,56600,59100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26138.718,,,,,,,,,,0,0,0,1,100,100
69191.3,,,,,,,,,,,,,,,,,,,,,,72566,,,,,,,
69691,,,,,,,,,,,,,,,,,,,,,,73092,,,,,,,
69992.6,56600,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26148.714,,,,,,,,,,1,1,0,1,100,100
70190.9,,,,,,,,,,,,,,,,,,,,,,73618,,,,,,,
70691.4,,,,,,,,,,,,,,,,,,,,,,74145,,,,,,,
70992.8,56800,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,26158.731,,,,,,,,,,0,0,0,0,100,100
71191.1,,,,,,,,,,,,,,,,,,,,,,74671,,,,,,,
71690.9,,,,,,,,,,,,,,,,,,,,,,75197,,,,,,,
71993,56800,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26168.638,,,,,,,,,,0,0,0,1,100,100
72191.2,,,,,,,,,,,,,,,,,,,,,,75723,,,,,,,
72690.9,,,,,,,,,,,,,,,,,,,,,,76249,,,,,,,
72992.6,56800,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26178.660,,,,,,,,,,0,0,0,1,100,100
73191,,,,,,,,,,,,,,,,,,,,,,76775,,,,,,,
73690.7,,,,,,,,,,,,,,,,,,,,,,77301,,,,,,,
73992.7,56800,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26188.583,,,,,,,,,,1,0,0,1,100,100
74191,,,,,,,,,,,,,,,,,,,,,,77827,,,,,,,
74690.7,,,,,,,,,,,,,,,,,,,,,,78353,,,,,,,
74747.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
74992.6,56800,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26198.597,,,,,,,,,,0,0,0,0,100,100
75191.1,,,,,,,,,,,,,,,,,,,,,,78879,,,,,,,
