# Started at: 2022-05-03 21:06:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.93,48300,49500,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162610.115,,,,,,,,,,100,1,1.9802,0,0,0
8170.36,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,,
8671.07,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,,
8995.39,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162616.217,,,,,,,,,,100,0,0,0,0,0
9171.84,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,
9672.33,,,,,,,,,,,,,,,,,,5091,,,,,,,,,,,
9995.67,48500,49500,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162622.279,,,,,,,,,,100,0,0,0,0,0
10173.2,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,
10673.7,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
10994.9,48500,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,162628.395,,,,,,,,,,100,0,0,0,0,0
11174.5,,,,,,,,,,,,,,,,,,5895,,,,,,,,,,,
11675.1,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,
11995.5,48500,49500,49500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162634.456,,,,,,,,,,100,0,1,0,0,0
12175.9,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
12676.3,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
12995.7,48700,49500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162640.572,,,,,,,,,,100,0,1,0,0,0
13177.2,,,,,,,,,,,,,,,,,,6967,,,,,,,,,,,
13677.7,,,,,,,,,,,,,,,,,,7235,,,,,,,,,,,
13995.1,48900,49500,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162646.724,,,,,,,,,,100,1,0,0,0,0
14178.4,,,,,,,,,,,,,,,,,,7503,,,,,,,,,,,
14679,,,,,,,,,,,,,,,,,,7771,,,,,,,,,,,
14995.3,48700,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162652.772,,,,,,,,,,100,0,1.9802,0,0,0
15179.6,,,,,,,,,,,,,,,,,,8039,,,,,,,,,,,
15680.3,,,,,,,,,,,,,,,,,,8307,,,,,,,,,,,
15995.7,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162658.883,,,,,,,,,,100,0,0,0,0.990099,0
16181,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,
16681.5,,,,,,,,,,,,,,,,,,8843,,,,,,,,,,,
16994.9,48900,50100,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162665.017,,,,,,,,,,100,0,1,1,0,0
17182.2,,,,,,,,,,,,,,,,,,9111,,,,,,,,,,,
17682.7,,,,,,,,,,,,,,,,,,9379,,,,,,,,,,,
17995.2,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162671.059,,,,,,,,,,100,0,0,0,0,0
18183.5,,,,,,,,,,,,,,,,,,9647,,,,,,,,,,,
18684,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,,
18995.4,49100,49700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162677.169,,,,,,,,,,100,0,0.990099,0,0,0
19184.8,,,,,,,,,,,,,,,,,,10183,,,,,,,,,,,
19685.3,,,,,,,,,,,,,,,,,,10451,,,,,,,,,,,
19995.7,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162683.238,,,,,,,,,,100,0.990099,1,0,0,0
20186,,,,,,,,,,,,,,,,,,10719,,,,,,,,,,,
20686.5,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,,
20995,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,162689.321,,,,,,,,,,100,0,1,0,0,0
21187.2,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,,
21687.8,,,,,,,,,,,,,,,,,,11523,,,,,,,,,,,
21995.2,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162695.421,,,,,,,,,,100,0,0,0,0,0
22188.5,,,,,,,,,,,,,,,,,,11791,,,,,,,,,,,
22688.9,,,,,,,,,,,,,,,,,,12059,,,,,,,,,,,
22995.3,49300,49900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162701.562,,,,,,,,,,100,0,0.990099,0,0,0
23189.7,,,,,,,,,,,,,,,,,,12327,,,,,,,,,,,
23690.3,,,,,,,,,,,,,,,,,,12595,,,,,,,,,,,
23995,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162707.599,,,,,,,,,,100,0,1,0,0,0
24190.9,,,,,,,,,,,,,,,,,,12863,,,,,,,,,,,
24691.4,,,,,,,,,,,,,,,,,,13131,,,,,,,,,,,
24994.9,49300,50100,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162713.727,,,,,,,,,,100,1,1,0,0,0
25192.2,,,,,,,,,,,,,,,,,,13399,,,,,,,,,,,
25692.7,,,,,,,,,,,,,,,,,,13667,,,,,,,,,,,
25995.1,49100,50300,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162718.276,,,,,,,,,,100,0,1,0,0,0
26193.5,,,,,,,,,,,,,,,,,,13935,,,,,,,,,,,
26693.9,,,,,,,,,,,,,,,,,,14203,,,,,,,,,,,
26995.2,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162724.405,,,,,,,,,,100,0,0,0,0,0
27194.6,,,,,,,,,,,,,,,,,,14471,,,,,,,,,,,
27695.1,,,,,,,,,,,,,,,,,,14739,,,,,,,,,,,
27995.5,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162730.473,,,,,,,,,,100,0,1.9802,0,0,0
28195.8,,,,,,,,,,,,,,,,,,15007,,,,,,,,,,,
28696.2,,,,,,,,,,,,,,,,,,15275,,,,,,,,,,,
28995.5,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162736.587,,,,,,,,,,100,0,0,0,0,0
29196.9,,,,,,,,,,,,,,,,,,15543,,,,,,,,,,,
29697.5,,,,,,,,,,,,,,,,,,15811,,,,,,,,,,,
29994.8,49500,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162742.716,,,,,,,,,,100,0,1.96078,0,0,0
30198.2,,,,,,,,,,,,,,,,,,16079,,,,,,,,,,,
30698.6,,,,,,,,,,,,,,,,,,16347,,,,,,,,,,,
30995,49700,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,162748.771,,,,,,,,,,100,0.990099,0,0,0,0
31199.4,,,,,,,,,,,,,,,,,,16615,,,,,,,,,,,
31700,,,,,,,,,,,,,,,,,,16883,,,,,,,,,,,
31995.2,49700,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162754.909,,,,,,,,,,100,0,0,0,0,0
32200.7,,,,,,,,,,,,,,,,,,17151,,,,,,,,,,,
32701,,,,,,,,,,,,,,,,,,17419,,,,,,,,,,,
32995.2,49700,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162760.981,,,,,,,,,,100,0,1,0,0,0
33201.8,,,,,,,,,,,,,,,,,,17687,,,,,,,,,,,
33702.2,,,,,,,,,,,,,,,,,,17955,,,,,,,,,,,
33994.7,49700,50300,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162767.092,,,,,,,,,,100,0,1,0,0,0
34203,,,,,,,,,,,,,,,,,,18223,,,,,,,,,,,
34703.4,,,,,,,,,,,,,,,,,,18491,,,,,,,,,,,
34994.9,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162773.160,,,,,,,,,,100,0,1,0,0,0
35204.2,,,,,,,,,,,,,,,,,,18759,,,,,,,,,,,
35704.6,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,
35995.1,49700,50500,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162779.307,,,,,,,,,,100,0.990099,0.990099,0,0,0
36205.4,,,,,,,,,,,,,,,,,,19295,,,,,,,,,,,
36705.9,,,,,,,,,,,,,,,,,,19563,,,,,,,,,,,
36995.3,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162785.381,,,,,,,,,,100,1,0,0,0,0
37206.6,,,,,,,,,,,,,,,,,,19831,,,,,,,,,,,
37707,,,,,,,,,,,,,,,,,,20099,,,,,,,,,,,
37995.6,49700,50700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162791.523,,,,,,,,,,100,0,0,0,0,0.990099
38207.8,,,,,,,,,,,,,,,,,,20367,,,,,,,,,,,
38708.3,,,,,,,,,,,,,,,,,,20635,,,,,,,,,,,
38995.7,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162797.576,,,,,,,,,,100,0,0,0,0,0
39209,,,,,,,,,,,,,,,,,,20903,,,,,,,,,,,
39709.3,,,,,,,,,,,,,,,,,,21171,,,,,,,,,,,
39994.9,49900,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162803.714,,,,,,,,,,100,0,0,0,0,0
40210.2,,,,,,,,,,,,,,,,,,21439,,,,,,,,,,,
40710.7,,,,,,,,,,,,,,,,,,21707,,,,,,,,,,,
40995.2,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,162809.831,,,,,,,,,,100,0,1,0.990099,0,0
41211.5,,,,,,,,,,,,,,,,,,21975,,,,,,,,,,,
41711.9,,,,,,,,,,,,,,,,,,22243,,,,,,,,,,,
41995.5,49700,50700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162815.894,,,,,,,,,,100,0,0,0,0,0
42212.8,,,,,,,,,,,,,,,,,,22511,,,,,,,,,,,
42713.2,,,,,,,,,,,,,,,,,,22779,,,,,,,,,,,
42995.7,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162822.035,,,,,,,,,,100,0.990099,0,0,0,0
43213.9,,,,,,,,,,,,,,,,,,23047,,,,,,,,,,,
43714.3,,,,,,,,,,,,,,,,,,23315,,,,,,,,,,,
43994.8,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162828.104,,,,,,,,,,100,0,0,0,0,0
44215.1,,,,,,,,,,,,,,,,,,23583,,,,,,,,,,,
44715.5,,,,,,,,,,,,,,,,,,23851,,,,,,,,,,,
44995.2,49700,50700,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162834.252,,,,,,,,,,100,0,0,0,0,0
45216.6,,,,,,,,,,,,,,,,,,24119,,,,,,,,,,,
45716.9,,,,,,,,,,,,,,,,,,24387,,,,,,,,,,,
45995.6,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162840.330,,,,,,,,,,100,0,1,0,0,0
46217.8,,,,,,,,,,,,,,,,,,24655,,,,,,,,,,,
46718.2,,,,,,,,,,,,,,,,,,24923,,,,,,,,,,,
46995.6,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162846.462,,,,,,,,,,100,0,0.990099,0,0,0
47218.8,,,,,,,,,,,,,,,,,,25191,,,,,,,,,,,
47719.3,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,
47994.8,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162852.596,,,,,,,,,,100,0,0,0,0,0
48220.1,,,,,,,,,,,,,,,,,,25727,,,,,,,,,,,
48720.5,,,,,,,,,,,,,,,,,,25995,,,,,,,,,,,
48995,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162858.660,,,,,,,,,,100,1,0,0,0,0
49221.2,,,,,,,,,,,,,,,,,,26263,,,,,,,,,,,
49721.5,,,,,,,,,,,,,,,,,,26531,,,,,,,,,,,
49995.1,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162864.796,,,,,,,,,,100,0,0,0,0,0.990099
50222.3,,,,,,,,,,,,,,,,,,26799,,,,,,,,,,,
50722.7,,,,,,,,,,,,,,,,,,27067,,,,,,,,,,,
50995.2,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,162870.860,,,,,,,,,,100,0,1,0,0,0
51223.4,,,,,,,,,,,,,,,,,,27335,,,,,,,,,,,
51723.8,,,,,,,,,,,,,,,,,,27603,,,,,,,,,,,
51995.4,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162876.995,,,,,,,,,,100,0,1.9802,0,0,0
52224.7,,,,,,,,,,,,,,,,,,27871,,,,,,,,,,,
52725.1,,,,,,,,,,,,,,,,,,28139,,,,,,,,,,,
52995.5,50100,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162883.062,,,,,,,,,,100,0,1,0,0,0
53225.8,,,,,,,,,,,,,,,,,,28407,,,,,,,,,,,
53726.1,,,,,,,,,,,,,,,,,,28675,,,,,,,,,,,
53995.7,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162889.199,,,,,,,,,,100,0.990099,0.990099,0,0,0
54227,,,,,,,,,,,,,,,,,,28943,,,,,,,,,,,
54727.4,,,,,,,,,,,,,,,,,,29211,,,,,,,,,,,
54995.7,50300,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162895.359,,,,,,,,,,100,0,1,0,0,0
55227.9,,,,,,,,,,,,,,,,,,29479,,,,,,,,,,,
55728.3,,,,,,,,,,,,,,,,,,29747,,,,,,,,,,,
55994.9,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162901.447,,,,,,,,,,100,0,1,0,0,0
56229.2,,,,,,,,,,,,,,,,,,30015,,,,,,,,,,,
56729.6,,,,,,,,,,,,,,,,,,30283,,,,,,,,,,,
56995.1,50100,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162907.526,,,,,,,,,,100,0,0,0,0,0
57230.3,,,,,,,,,,,,,,,,,,30551,,,,,,,,,,,
57730.6,,,,,,,,,,,,,,,,,,30819,,,,,,,,,,,
57995.1,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162913.676,,,,,,,,,,100,0,1.9802,0,0,0
58231.4,,,,,,,,,,,,,,,,,,31087,,,,,,,,,,,
58731.8,,,,,,,,,,,,,,,,,,31355,,,,,,,,,,,
58995,50100,51100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162919.770,,,,,,,,,,100,0,0,0,0,0
59232.5,,,,,,,,,,,,,,,,,,31623,,,,,,,,,,,
59732.9,,,,,,,,,,,,,,,,,,31891,,,,,,,,,,,
59995.6,50300,50700,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162925.906,,,,,,,,,,100,1.9802,0,0,0,0
60233.7,,,,,,,,,,,,,,,,,,32159,,,,,,,,,,,
60734.1,,,,,,,,,,,,,,,,,,32427,,,,,,,,,,,
60994.8,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,162932.054,,,,,,,,,,100,0,1,0.990099,0,0
61234.9,,,,,,,,,,,,,,,,,,32695,,,,,,,,,,,
61735.2,,,,,,,,,,,,,,,,,,32963,,,,,,,,,,,
61995,50100,51100,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162938.141,,,,,,,,,,100,0,0,0,0,0
62236.1,,,,,,,,,,,,,,,,,,33231,,,,,,,,,,,
62736.5,,,,,,,,,,,,,,,,,,33499,,,,,,,,,,,
62995.2,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162944.281,,,,,,,,,,100,0,0.990099,0,0,0
63237.2,,,,,,,,,,,,,,,,,,33767,,,,,,,,,,,
63737.6,,,,,,,,,,,,,,,,,,34035,,,,,,,,,,,
63995.4,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162950.370,,,,,,,,,,100,0,0,0,0,0
64238.5,,,,,,,,,,,,,,,,,,34303,,,,,,,,,,,
64738.9,,,,,,,,,,,,,,,,,,34571,,,,,,,,,,,
64995.6,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162956.523,,,,,,,,,,100,0.990099,1,0,0,0
65239.6,,,,,,,,,,,,,,,,,,34839,,,,,,,,,,,
65740,,,,,,,,,,,,,,,,,,35107,,,,,,,,,,,
65994.7,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162962.667,,,,,,,,,,100,0,1,0,0,0
66240.8,,,,,,,,,,,,,,,,,,35375,,,,,,,,,,,
66741.2,,,,,,,,,,,,,,,,,,35643,,,,,,,,,,,
66995.2,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162968.774,,,,,,,,,,100,0,0,0,0,0
67242,,,,,,,,,,,,,,,,,,35911,,,,,,,,,,,
67742.3,,,,,,,,,,,,,,,,,,36179,,,,,,,,,,,
67995.1,50500,51300,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162974.916,,,,,,,,,,100,0,0,0,0,0
68243.2,,,,,,,,,,,,,,,,,,36447,,,,,,,,,,,
68743.6,,,,,,,,,,,,,,,,,,36715,,,,,,,,,,,
68995.4,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162981.071,,,,,,,,,,100,0,0,0,0,0
69244.4,,,,,,,,,,,,,,,,,,36983,,,,,,,,,,,
69744.7,,,,,,,,,,,,,,,,,,37251,,,,,,,,,,,
69995.4,50100,51100,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162985.644,,,,,,,,,,100,0,1,0,0,0
70245.6,,,,,,,,,,,,,,,,,,37519,,,,,,,,,,,
70745.9,,,,,,,,,,,,,,,,,,37787,,,,,,,,,,,
70995.6,50100,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,162991.740,,,,,,,,,,100,1,0,0,0,0
71246.8,,,,,,,,,,,,,,,,,,38055,,,,,,,,,,,
71747.2,,,,,,,,,,,,,,,,,,38323,,,,,,,,,,,
71994.9,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162997.883,,,,,,,,,,100,0,0,0,0,0
72248.1,,,,,,,,,,,,,,,,,,38591,,,,,,,,,,,
72748.6,,,,,,,,,,,,,,,,,,38859,,,,,,,,,,,
72995.2,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163003.972,,,,,,,,,,100,0,0.990099,0.990099,0,0
73249.3,,,,,,,,,,,,,,,,,,39127,,,,,,,,,,,
73749.8,,,,,,,,,,,,,,,,,,39395,,,,,,,,,,,
73995.4,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163010.113,,,,,,,,,,100,0,0,0,0,0
74250.6,,,,,,,,,,,,,,,,,,39663,,,,,,,,,,,
74751,,,,,,,,,,,,,,,,,,39931,,,,,,,,,,,
74995.6,50300,51300,51300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163016.216,,,,,,,,,,100,0,0,0,0,0
75251.7,,,,,,,,,,,,,,,,,,40199,,,,,,,,,,,
75752.4,,,,,,,,,,,,,,,,,,40467,,,,,,,,,,,
75995,50300,51300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163022.362,,,,,,,,,,100,0.990099,1,0,0,0
76253.3,,,,,,,,,,,,,,,,,,40735,,,,,,,,,,,
76753.7,,,,,,,,,,,,,,,,,,41003,,,,,,,,,,,
76995.4,50500,51500,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163028.456,,,,,,,,,,100,0,0,0,0,0
