# Started at: 2022-05-03 22:52:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_13_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_13_0_0_17_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3306.61,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3433.08,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3559.55,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3701.75,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
3812.49,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3938.93,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3992.14,50100,52300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216114.425,,,,,,,,,,100,100,0.990099,1,100,100
4041.49,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4065.42,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4204.85,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
4318.47,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4444.93,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4571.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4707.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
4824.34,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4950.79,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4991.99,50100,52300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216124.284,,,,,,,,,,100,100,0,1,100,100
5077.26,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5210.96,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
5330.29,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5456.77,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5534.95,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5583.22,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5713.81,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
5805.56,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5836.14,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5962.62,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5991.81,50300,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216134.051,,,,,,,,,,100,100,0,1.0101,100,100
6089.08,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6216.78,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
6342.13,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6468.56,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6594.97,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6719.66,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
6721.43,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6847.89,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6974.36,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6992.55,50500,52600,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216143.910,,,,,,,,,,100,100,0,1,100,100
7100.81,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7222.46,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
7227.41,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7353.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7480.36,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7570.78,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7606.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7725.26,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
7733.26,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7859.73,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7986.19,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7992.39,50700,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216153.685,,,,,,,,,,100,100,0.990099,0,100,100
8112.65,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8209.18,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8228.21,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
8239.25,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8365.71,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8492.18,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8618.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8731.23,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
8745.14,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8871.58,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8992.85,50900,53000,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216163.558,,,,,,,,,,100,100,0,0,100,100
8998.02,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9124.51,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9234.3,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
9251.11,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9333.72,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9377.57,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9504.05,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9630.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9737.11,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
9756.97,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9883.45,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9992.71,50900,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216173.436,,,,,,,,,,100,100,1.96078,1.0101,100,100
10009.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10136.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10240.2,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
10263,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10389.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10515.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10642.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10743,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
10768.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10883.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10895.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10992.5,50900,53000,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,216183.320,,,,,,,,,,100,100,0,0,100,100
11021.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11097.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11246,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11274.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11401.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11527.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11749.1,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
11780.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11907.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11992.3,51100,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216193.102,,,,,,,,,,100,100,1,0,100,100
12033.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12252.3,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
12286.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12413.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12539.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12755,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
12792.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12860.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12919,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12992.2,51300,53600,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216202.987,,,,,,,,,,100,100,0.990099,1.9802,100,100
13045.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13258,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
13298.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13425,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13551.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13557.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13760.9,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
13804.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13930.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13992,51700,53800,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216212.777,,,,,,,,,,100,100,0,0,100,100
14057.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14263.9,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
14310.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14436.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14563.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14623.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14766.9,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
14816.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14942.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14991.9,51700,53800,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216222.576,,,,,,,,,,100,100,0,1.9802,100,100
15069.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15269.8,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
15322.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15448.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15575.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15772.7,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
15828,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15954.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15992.7,51700,54000,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216232.481,,,,,,,,,,100,100,0,0,100,100
16081,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16232,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16275.7,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
16334.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16386.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16460.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16587,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16778.5,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
16839.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16966.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16992.6,51900,54200,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216242.295,,,,,,,,,,100,100,1,0,100,100
17092.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17281.7,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
17346,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17472.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17598.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17784.9,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
17851.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17978.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17992.5,52300,54400,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216252.208,,,,,,,,,,100,100,0.990099,1,100,100
18104.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18152.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18287.9,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
18357.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18484.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18610.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18790.9,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
18863.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18906,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18990.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18992.3,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216262.132,,,,,,,,,,100,100,0,0,100,100
19116.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19293.9,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
19369.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19496.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19622.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19796.9,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
19875.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19916.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19992.8,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216271.954,,,,,,,,,,100,100,0,0,100,100
20001.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20128.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20299.7,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
20381.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20507.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20634.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20802.8,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
20887.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20992,52500,54600,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,216281.777,,,,,,,,,,100,100,0,0,100,100
21013.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21140.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21305.9,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
21393.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21519.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21580.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21646.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21682.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21808.7,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21899.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21992.1,52800,55000,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216291.706,,,,,,,,,,100,100,1,1,100,100
22025.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22152.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22311.7,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
22405.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22531.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22658,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22814.5,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
22910.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22992.8,52800,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216301.547,,,,,,,,,,100,100,0,0,100,100
23037.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23163.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23317.3,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
23416.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23443.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23543.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23669.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23820.2,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
23922.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23992.4,52800,55200,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216311.483,,,,,,,,,,100,100,1,0,100,100
24049.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24175.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24254.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24302.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24323.1,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
24428.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24555.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24681.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24826,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
24934.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24992.4,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216321.324,,,,,,,,,,100,100,0,2,100,100
25061,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25187.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25208.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25329.1,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
25440.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25567,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25693.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25832.1,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
25946.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25992.5,52800,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216331.277,,,,,,,,,,100,100,0,0,100,100
26072.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26199.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26335.2,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
26452.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26578.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26705.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26838.1,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
26928.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26958.1,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26971.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26992.6,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216341.233,,,,,,,,,,100,100,1.96078,0,100,100
27084.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27211.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27341.1,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
27464.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27590.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27717.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27844,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
27969.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27992.1,53600,55400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216351.089,,,,,,,,,,100,100,0,1,100,100
28096.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28223,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28346.9,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
28349.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28475.9,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28602.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28728.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28736.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28849.9,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
28855.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28981.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28991.8,53600,56000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216361.048,,,,,,,,,,100,100,0,0,100,100
29108.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29234.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29353,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
29361.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29487.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29602.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29614.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29740.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29856,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
29867.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29992.5,53800,55800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216371.011,,,,,,,,,,100,100,0,0,100,100
29994.2,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30246.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30359.1,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
