# Started at: 2022-05-02 21:41:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1244.06,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1328.12,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1412.23,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1496.42,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1580.53,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1664.63,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1748.78,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1832.87,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1916.97,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1994.72,48500,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301103.365,,,,,,,,,,100,0,0,0,0,0
2001.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2085.39,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2169.55,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2253.68,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2337.76,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2421.89,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2506.12,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2590.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2674.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2758.46,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2842.53,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2926.65,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2994.59,48300,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301109.244,,,,,,,,,,100,0,0,0,0,0
3011.06,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3095.15,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3179.32,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3263.47,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3347.54,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3431.62,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3515.77,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3599.86,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3683.96,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3768.12,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3852.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3936.29,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3994.38,48100,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301113.703,,,,,,,,,,100,0,0,0,0,0
4020.63,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4104.72,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4188.87,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4273.02,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4357.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4441.29,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4525.46,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4609.57,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4693.65,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4777.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4861.87,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4945.94,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4994.09,47700,48900,49100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301119.575,,,,,,,,,,100,0,0,0,0,0
5030.33,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5114.41,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5198.57,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5282.72,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5366.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5450.88,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5535,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5619.12,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5703.21,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5787.37,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5871.45,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5955.52,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5994.66,48100,49100,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301125.507,,,,,,,,,,100,0,0,0,0,0
6039.89,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6123.96,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6208.12,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6292.26,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6376.34,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6460.54,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6544.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6628.83,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6712.91,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6797.07,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6881.15,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6965.22,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6994.36,48100,48900,49100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301131.429,,,,,,,,,,100,0,0,0,0,0
7049.63,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7133.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7217.88,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7302.03,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7386.12,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7470.18,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7554.31,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7638.45,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7722.52,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7806.69,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7890.76,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7974.83,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
7994.97,48100,49300,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301137.292,,,,,,,,,,100,0,0,0,0,0
8059.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8143.38,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8227.46,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8311.59,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8395.67,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8479.87,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8563.99,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8648.13,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8732.22,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8816.35,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8900.44,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8984.51,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
8994.65,48100,49100,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301143.213,,,,,,,,,,100,0,0,0,0,0
9068.88,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9153.04,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9237.11,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9321.26,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9405.35,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9489.42,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9573.55,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9657.69,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9741.79,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9825.94,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9910.02,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9994.09,48100,49300,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301149.077,,,,,,,,,,100,0,0,0,0,0
9995.34,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10078.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10162.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10246.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10330.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10414.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10499.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10583.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10667.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10751.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10835.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10919.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10994.9,48500,49300,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,301155.022,,,,,,,,,,100,0,0,0,0,0
11004,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11088.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11172.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11256.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11340.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11424.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11508.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11592.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11677,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11761.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11845.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11929.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11994.5,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301160.884,,,,,,,,,,100,0,0,0,0,0
12013.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12097.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12181.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12266,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12350.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12434.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12518.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12602.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12686.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12770.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12854.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12939,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12994.1,48500,49500,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301166.812,,,,,,,,,,100,0,0,0,0,0
13023.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13107.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13191.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13275.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13359.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13443.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13528,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13612.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13696.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13780.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13864.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13948.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13994.7,48300,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301172.674,,,,,,,,,,100,0,0,0,0,0
14032.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14116.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14201.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14285.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14369.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14453.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14537.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14621.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14705.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14790,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14874.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14958.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14994.3,48100,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301178.599,,,,,,,,,,100,0,0,0,0,0
15042.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15126.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15210.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15294.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15379,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15463.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15547.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15631.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15715.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15799.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15883.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15967.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
15994.9,48300,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301184.463,,,,,,,,,,100,0,0,0,0,0
16052,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16136.2,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16220.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16304.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16388.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16472.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16556.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16641,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16725.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16809.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16893.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16977.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
16994.6,48100,49100,49500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301190.394,,,,,,,,,,100,0,0,0,0,0
17061.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17145.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17230,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17314.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17398.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17482.3,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17566.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17650.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17734.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17818.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17903,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17987.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
17994.2,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301196.264,,,,,,,,,,100,0,0,0,0,0
18071.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18155.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18239.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18323.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18407.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18492,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18576.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18660.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18744.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18828.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18912.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18995,48300,49500,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301202.190,,,,,,,,,,100,0,0,0,0,0
18997.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19081.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19165.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19249.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19333.7,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19417.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19501.8,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19585.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19670.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19754.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19838.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19922.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19994.6,48500,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301208.118,,,,,,,,,,100,0,0,0.990099,0,0
20006.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20090.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20175,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20259,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20343.2,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20427.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20511.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20595.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20679.7,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20763.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20848,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20932.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
20994.2,48500,49500,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,301213.989,,,,,,,,,,100,0,0,0,0,0
21016.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21100.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21184.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21268.8,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21352.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21437,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21521.1,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21605.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21689.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21773.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21857.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21941.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
21994.9,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301219.916,,,,,,,,,,100,1,0,0,0,0
22026,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22110.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22194.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22278.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22362.5,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22446.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22530.7,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22614.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22699.1,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22783.2,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22867.3,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22951.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
22994.5,48700,49900,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301225.781,,,,,,,,,,99.0196,0,0,0,0,0
23035.7,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23119.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23204,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23288.1,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23372.2,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23456.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23540.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23624.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23708.6,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23792.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23876.9,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23961,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
23994.1,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301231.716,,,,,,,,,,100,0.990099,0,0,0,0
24045.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24129.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24213.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24297.7,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24381.8,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24465.9,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24550,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24634.3,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24718.4,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24802.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24886.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
24970.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
24994.8,48700,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301237.586,,,,,,,,,,100,0,0,0,0,0
25055,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25139.2,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25223.3,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
