# Started at: 2022-05-04 03:31:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_5_35_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_5_35_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19389.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19418.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19428.8,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,
19936.2,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
19993.2,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365568.051,,,,,,,,,,100,100,100,1.9802,0,0
20006.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20036.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20444.3,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,
20654.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20951.6,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
20992.9,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,365575.608,,,,,,,,,,100,100,100,0,0,0
21273,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21451,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,
21858,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
21890.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
21958.4,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
21993.7,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365581.371,,,,,,,,,,100,100,100,0.990099,0,0
22466.2,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
22475.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
22509.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
22974.3,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
22993.5,49900,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365588.952,,,,,,,,,,100,100,100,1,0,0
23092.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23482.4,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,
23746.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
23989.6,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,
23992.8,49700,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365596.600,,,,,,,,,,100,100,99,0,0,0
24364.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24488.9,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,
24944.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
24982.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
24993.1,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365604.183,,,,,,,,,,100,100,100,0.990099,0,0
24996.4,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,
25504.2,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,
25561.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
25601.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
25993.6,50300,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365611.832,,,,,,,,,,100,100,100,0,0,0
26011.7,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
26219.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26519.3,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,
26838.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
26993.2,50100,51100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365619.417,,,,,,,,,,100,100,100,1,0,0
27027,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
27456.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
27535.1,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
27993.6,50300,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365627.070,,,,,,,,,,100,100,100,1,0,0
28028.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
28042.5,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,
28075.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
28550.4,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
28645.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
28992.7,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365634.647,,,,,,,,,,100,100,100,1.9802,0,0
29058,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,
29312.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29565.6,,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,
29929.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
29993.2,50300,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365642.292,,,,,,,,,,100,100,100,0,0,0.990099
30073.2,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,
30495.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
30548.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
30581.3,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
30993,50500,51300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,365649.902,,,,,,,,,,100,100,100,1,0,0
31088.9,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,
31112.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
31166.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
31588.5,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,
31784.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
31993.9,50500,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365657.570,,,,,,,,,,100,100,100,0,0,0
32096,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,
32604.1,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,,
32993,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365665.215,,,,,,,,,,100,100,100,1,0,0
33021.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
33111.7,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,
33579.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
33610.8,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
33639.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
33993.4,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365672.835,,,,,,,,,,99.0099,100,100,1.9802,0,0
34118.6,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
34199.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
34618.1,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,
34876.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
34992.7,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365680.524,,,,,,,,,,100,100,100,1.9802,0,0
35125.7,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,
35494.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
35625.3,,,,,,,,,,,,,,,,,,,4119,,,,,,,,,,
35993.8,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365688.107,,,,,,,,,,100,100,100,0.990099,0,0
36049.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
36113,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
36132.8,,,,,,,,,,,,,,,,,,,4178,,,,,,,,,,
36632.2,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,
36666.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
36730.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
36992.7,50900,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365695.785,,,,,,,,,,100,100,100,1,0,0.990099
37139.9,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,,
37349.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
37647.6,,,,,,,,,,,,,,,,,,,4354,,,,,,,,,,
37993.8,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365703.404,,,,,,,,,,100,100,100,1,1,0
38155.3,,,,,,,,,,,,,,,,,,,4413,,,,,,,,,,
38584.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
38655,,,,,,,,,,,,,,,,,,,4471,,,,,,,,,,
38993.5,50900,52100,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365711.067,,,,,,,,,,100,100,100,0,0,0
39132.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
39162.9,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,,
39203.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
39670.6,,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,
39749.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
39993.1,50900,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365718.690,,,,,,,,,,100,100,100,0,0,0
40170.1,,,,,,,,,,,,,,,,,,,4647,,,,,,,,,,
40438.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
40677.7,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,
40993.4,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,365726.367,,,,,,,,,,100,100,100,1,0,0
41057,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
41177.3,,,,,,,,,,,,,,,,,,,4764,,,,,,,,,,
41599,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
41675.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
41685,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,
41993.5,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365733.992,,,,,,,,,,100,100,100,1,1,0
42193.1,,,,,,,,,,,,,,,,,,,4882,,,,,,,,,,
42215.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
42293.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
42700.6,,,,,,,,,,,,,,,,,,,4941,,,,,,,,,,
42832,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
42993,51100,51900,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365741.643,,,,,,,,,,100,100,100,0,0,0
43200,,,,,,,,,,,,,,,,,,,4999,,,,,,,,,,
43707.7,,,,,,,,,,,,,,,,,,,5058,,,,,,,,,,
43993.8,51100,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365749.277,,,,,,,,,,100,100,100,1.0101,0,0
44149,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
44207.6,,,,,,,,,,,,,,,,,,,5116,,,,,,,,,,
44681.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
44715.4,,,,,,,,,,,,,,,,,,,5175,,,,,,,,,,
44767.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
44993,51100,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365756.989,,,,,,,,,,100,100,100,1.9802,0,0
45215.2,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,,
45298,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
45722.8,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
45993.1,51300,52100,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365764.671,,,,,,,,,,100,100,100,1,0,0
46222.3,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,,
46622,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46730.1,,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,
46992.8,51500,52500,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365772.291,,,,,,,,,,100,100,100,1.96078,0,0
47146.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
47237.9,,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,
47240.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
47745.5,,,,,,,,,,,,,,,,,,,5527,,,,,,,,,,
47763.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
47858.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
47992.8,51500,52300,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365780.005,,,,,,,,,,100,100,100,0,0,0
48245.5,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,
48379.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
48752.9,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,
48993,51700,52500,52500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365787.619,,,,,,,,,,100,100,100,1,0,0
49261.1,,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,
49713.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
49768.9,,,,,,,,,,,,,,,,,,,5762,,,,,,,,,,
49993.7,51300,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365795.299,,,,,,,,,,100,100,100,1,0,0
50229.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
50276.9,,,,,,,,,,,,,,,,,,,5821,,,,,,,,,,
50332.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
50784.5,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
50845.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
50993,51700,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,365802.919,,,,,,,,,,100,100,100,0,0,0
51284.1,,,,,,,,,,,,,,,,,,,5938,,,,,,,,,,
51791.9,,,,,,,,,,,,,,,,,,,5997,,,,,,,,,,
51992.8,51500,52500,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365810.634,,,,,,,,,,100,100,100,0,0,0
52188,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
52300.1,,,,,,,,,,,,,,,,,,,6056,,,,,,,,,,
52805.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
52807.7,,,,,,,,,,,,,,,,,,,6115,,,,,,,,,,
52993.8,51700,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365818.302,,,,,,,,,,100,100,100,0,0,0
53307,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,,
53310.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
53424.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
53814.6,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
53927.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
53993.5,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365825.919,,,,,,,,,,100,100,100,1.96078,0,0
54314.2,,,,,,,,,,,,,,,,,,,6290,,,,,,,,,,
54821.7,,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,
