# Started at: 2022-05-02 19:22:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11830.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11993.6,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226109.578,,,,,,,,,,100,100,0,0,0,0
12054.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12195.2,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
12278.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12503.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12718.3,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
12727.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12951.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12993.9,48900,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226115.911,,,,,,,,,,100,100,1.96078,0,0,0
13241.6,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
13400.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13624.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13764.6,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
13849.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13994.3,48900,50100,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226122.134,,,,,,,,,,100,100,0,0,0.990099,0
14073.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14288,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
14297.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14522.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14811.1,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
14970.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14993.9,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226128.435,,,,,,,,,,100,100,0,0,0,0
15195.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15334.5,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
15419.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15643.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15857.6,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
15868.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15994.3,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226134.672,,,,,,,,,,100,100,0.990099,0,0,0
16092.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16381,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
16541.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16765.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16904.1,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
16989.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16993.9,48900,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226140.932,,,,,,,,,,100,100,0,0,0,0
17214.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17427.5,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
17438.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17662.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17950.5,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
17993.6,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226147.243,,,,,,,,,,100,100,0,0,0,0
18111.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18335.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18473.9,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
18560.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18784.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18993.8,48900,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226153.551,,,,,,,,,,100,100,0,0,0,0
18997.2,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
19008.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19233.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19520.3,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
19681.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19906,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19994.2,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226159.808,,,,,,,,,,100,100,1.9802,0,0,0
20043.6,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
20130.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20354.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20566.7,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
20579,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20803.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20994.5,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,226166.116,,,,,,,,,,100,100,0,0,0,1.96078
21090,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
21252,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21476.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21613.2,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
21700.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21924.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21994.5,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226172.359,,,,,,,,,,100,100,0,0,0.990099,0
22136.5,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
22149.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22373.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22659.7,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
22822.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22993.8,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226178.684,,,,,,,,,,100,100,0,0,0,0
23046.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23183,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
23270.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23495.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23706,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
23719.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23943.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23993.5,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226184.937,,,,,,,,,,100,100,0.990099,0,0,0
24229.4,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
24392.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24616.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24752.5,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
24841.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24994.5,49300,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226191.250,,,,,,,,,,100,100,0,0,0,0
25065.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25275.8,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
25289.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25514.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25798.9,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
25962.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25993.8,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226197.503,,,,,,,,,,100,100,0,0,0,0
26187.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26322.3,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
26411.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26635.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26845.4,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26994.6,49500,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226203.806,,,,,,,,,,100,100,0,0,0,0
27084.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27368.7,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
27533.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27757.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27891.8,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
27981.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27993.8,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226210.044,,,,,,,,,,100,100,1.96078,0,0,0
28206.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28415.4,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
28430.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28654.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28938.4,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
28994,49500,50500,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226216.372,,,,,,,,,,100,100,0,0,0,0
29103.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29327.7,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29461.8,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
29552,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29776.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29985,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
29994.1,49500,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226222.609,,,,,,,,,,100,100,0,0,0,0
30000.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30225.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30508.5,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
30673.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30898,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30993.9,49500,50300,50100,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,226228.923,,,,,,,,,,100,100,0,0,0,0
31031.8,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
31122.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31346.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31555,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
31571,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31795.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31994.1,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226235.237,,,,,,,,,,100,100,1,0,0,0
32078.4,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
32244,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32468.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32601.5,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
32692.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32916.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32994,49500,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226239.929,,,,,,,,,,100,100,0,0,0,0
33124.8,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
33141.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33365.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33647.9,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
33814.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33994.5,49500,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226246.237,,,,,,,,,,100,100,0,0,0,0
34038.5,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34171.4,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
34262.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34487.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34694.4,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
34711.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34935.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34994,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226252.479,,,,,,,,,,100,100,0,0,0.990099,0
35217.8,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
35384.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35608.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35740.9,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
35833.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35994.4,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226258.800,,,,,,,,,,100,100,0.990099,0,0,0
36057.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36264.4,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
36281.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36506.2,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36787.5,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
36954.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36993.9,49500,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226265.044,,,,,,,,,,100,100,0,0,0,0
37179.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37310.8,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
37403.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37627.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37833.9,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
37852.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37994.3,49700,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226271.351,,,,,,,,,,100,100,0,0,0,0
38076.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38357.3,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
38525.1,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38749.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38880.4,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
38973.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38993.8,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226277.678,,,,,,,,,,100,100,0,0,0,0
39198.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39404.1,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
39422.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39646.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39927.2,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
39994.4,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226283.938,,,,,,,,,,100,100,0.990099,0,0,0.990099
40095.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40319.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40450.9,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
40543.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40768.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40974.3,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
40992.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
40994.4,49700,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,226290.270,,,,,,,,,,100,100,1,0,0,0.990099
41216.6,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41497.7,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
41665,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41889.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41993.6,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226296.510,,,,,,,,,,100,100,0,0,0,0
42021.2,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
42113.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42337.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42544.6,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
42562,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42786.2,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42993.5,49500,50700,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226302.845,,,,,,,,,,100,100,0,0,0,0
43068.3,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
43234.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
