# Started at: 2022-05-03 04:43:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_19_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_19_38_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11667.2,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
11985.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
11994.9,49900,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512986.538,,,,,,,,,,100,100,100,1,0,0
12170.2,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
12608.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12672.9,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,,
12994.2,50100,51300,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512994.410,,,,,,,,,,100,100,100,0,0,0
13173,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
13231,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13675.6,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,
13853.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13994.5,49900,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513002.373,,,,,,,,,,100,100,100,0,0.990099,0
14175.4,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,,
14475.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14678.1,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,,
14994.3,50300,51500,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513010.243,,,,,,,,,,100,100,100,0.990099,0,0
15098,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15181.3,,,,,,,,,,,,,,,,,,4542,,,,,,,,,,,
15683.9,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,,
15720.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15994.3,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513018.192,,,,,,,,,,100,100,100,0,0,0
16183.6,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,,
16343,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16686.2,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
16965.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
16994.4,50500,51500,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513026.076,,,,,,,,,,100,100,100,0,0,0
17186.3,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,,
17587.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17689,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,,
17994.4,50300,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513034.030,,,,,,,,,,100,100,100,0.990099,0.990099,0
18188.9,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
18210.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18688.9,,,,,,,,,,,,,,,,,,5602,,,,,,,,,,,
18832.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18994.7,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513041.903,,,,,,,,,,100,100,100,0,0,0
19189.3,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,,
19454.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19689.2,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,,
19994.8,50300,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513049.868,,,,,,,,,,100,100,100,0,0,0
20076.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20189.4,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
20689.4,,,,,,,,,,,,,,,,,,6206,,,,,,,,,,,
20699,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20994.1,50500,51500,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,513057.825,,,,,,,,,,100,100,100,1.9802,0,0.990099
21189.8,,,,,,,,,,,,,,,,,,6357,,,,,,,,,,,
21321.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21689.5,,,,,,,,,,,,,,,,,,6508,,,,,,,,,,,
21695.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21943.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21994.8,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513065.706,,,,,,,,,,100,100,100,0,0,0
22189.7,,,,,,,,,,,,,,,,,,6659,,,,,,,,,,,
22565.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22689.5,,,,,,,,,,,,,,,,,,6810,,,,,,,,,,,
22994.5,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513073.671,,,,,,,,,,100,100,100,0,1,0
23187.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23190.1,,,,,,,,,,,,,,,,,,6961,,,,,,,,,,,
23693.1,,,,,,,,,,,,,,,,,,7113,,,,,,,,,,,
23809.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
23859.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
23994.7,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513081.561,,,,,,,,,,100,100,100,0.990099,0,0
24193.3,,,,,,,,,,,,,,,,,,7264,,,,,,,,,,,
24431.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24696.2,,,,,,,,,,,,,,,,,,7416,,,,,,,,,,,
24994.9,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513089.525,,,,,,,,,,100,100,100,0,0,0
25054,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25196.4,,,,,,,,,,,,,,,,,,7567,,,,,,,,,,,
25676.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25698.9,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,,
25994.3,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513097.407,,,,,,,,,,100,100,100,0,0.990099,0
26198.8,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,,
26298.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26698.5,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,,
26921,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
26994.4,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513105.377,,,,,,,,,,100,100,100,0.990099,0,0.990099
27199,,,,,,,,,,,,,,,,,,8172,,,,,,,,,,,
27543.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
27702,,,,,,,,,,,,,,,,,,8324,,,,,,,,,,,
27994.5,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513113.268,,,,,,,,,,100,100,100,0,0,0
28165.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28202.1,,,,,,,,,,,,,,,,,,8475,,,,,,,,,,,
28702,,,,,,,,,,,,,,,,,,8626,,,,,,,,,,,
28787.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
28994.8,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513121.257,,,,,,,,,,100,100,100,0,0,0
29202.4,,,,,,,,,,,,,,,,,,8777,,,,,,,,,,,
29409.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29705.2,,,,,,,,,,,,,,,,,,8929,,,,,,,,,,,
29994.9,51100,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513129.143,,,,,,,,,,100,100,100,1,0,1
30032.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30205.3,,,,,,,,,,,,,,,,,,9080,,,,,,,,,,,
30654.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
30708.2,,,,,,,,,,,,,,,,,,9232,,,,,,,,,,,
30994.4,51500,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,513137.114,,,,,,,,,,100,100,100,0,1.96078,0
31209.1,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,
31276.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31709,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,,
31898.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
31994.6,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513145.008,,,,,,,,,,100,100,100,0,0,0
32209.3,,,,,,,,,,,,,,,,,,9685,,,,,,,,,,,
32520.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
32709.2,,,,,,,,,,,,,,,,,,9836,,,,,,,,,,,
32995,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513152.997,,,,,,,,,,100,100,100,1,0,0
33142.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33209.4,,,,,,,,,,,,,,,,,,9987,,,,,,,,,,,
33709,,,,,,,,,,,,,,,,,,10138,,,,,,,,,,,
33765.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
33994.5,51700,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513160.899,,,,,,,,,,100,100,100,0,0,0
34209.1,,,,,,,,,,,,,,,,,,10289,,,,,,,,,,,
34387.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
34712.1,,,,,,,,,,,,,,,,,,10441,,,,,,,,,,,
34995,51500,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513168.882,,,,,,,,,,100,100,100,0,0,0.990099
35010.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35212.2,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,,
35632.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
35715.4,,,,,,,,,,,,,,,,,,10744,,,,,,,,,,,
35994.2,51500,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513176.780,,,,,,,,,,100,100,100,0.990099,0,0
36215.5,,,,,,,,,,,,,,,,,,10895,,,,,,,,,,,
36254.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36715.1,,,,,,,,,,,,,,,,,,11046,,,,,,,,,,,
36735.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
36877.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
36995,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513184.766,,,,,,,,,,100,100,100,0,0,0
37215.3,,,,,,,,,,,,,,,,,,11197,,,,,,,,,,,
37499.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
37715.1,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,,
37994.3,51500,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513192.663,,,,,,,,,,100,100,100,0,1,0
38122.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38215.5,,,,,,,,,,,,,,,,,,11499,,,,,,,,,,,
38715.4,,,,,,,,,,,,,,,,,,11650,,,,,,,,,,,
38744.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
38880.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
38994.5,51900,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513200.647,,,,,,,,,,100,100,100,0.990099,0,0
39216,,,,,,,,,,,,,,,,,,11801,,,,,,,,,,,
39367,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
39715.8,,,,,,,,,,,,,,,,,,11952,,,,,,,,,,,
39989.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
39994.5,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513208.552,,,,,,,,,,100,100,100,0,0,0
40216.1,,,,,,,,,,,,,,,,,,12103,,,,,,,,,,,
40611.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
40716,,,,,,,,,,,,,,,,,,12254,,,,,,,,,,,
40994.2,51900,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,513216.537,,,,,,,,,,100,100,100,0,1,0
41217,,,,,,,,,,,,,,,,,,12405,,,,,,,,,,,
41234,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41720.2,,,,,,,,,,,,,,,,,,12557,,,,,,,,,,,
41856.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
41994.2,51900,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513222.475,,,,,,,,,,100,100,100,1,0,0
42221.1,,,,,,,,,,,,,,,,,,12708,,,,,,,,,,,
42478.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
42724.2,,,,,,,,,,,,,,,,,,12860,,,,,,,,,,,
42994.2,51900,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513230.481,,,,,,,,,,100,100,100,0,0,0
43101,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
43224.8,,,,,,,,,,,,,,,,,,13011,,,,,,,,,,,
43723.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
43724.8,,,,,,,,,,,,,,,,,,13162,,,,,,,,,,,
43994.6,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513238.398,,,,,,,,,,100,100,100,0,0,0
44225.5,,,,,,,,,,,,,,,,,,13313,,,,,,,,,,,
44345.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
44725.3,,,,,,,,,,,,,,,,,,13464,,,,,,,,,,,
44968.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
44994,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513246.378,,,,,,,,,,100,100,100,1,0,0
45225.8,,,,,,,,,,,,,,,,,,13615,,,,,,,,,,,
45590.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
45725.8,,,,,,,,,,,,,,,,,,13766,,,,,,,,,,,
45994.5,52100,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513254.290,,,,,,,,,,100,100,100,0,0,0
46212.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
46226.1,,,,,,,,,,,,,,,,,,13917,,,,,,,,,,,
46726.2,,,,,,,,,,,,,,,,,,14068,,,,,,,,,,,
46835.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
46994.8,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513262.288,,,,,,,,,,100,100,100,1,0,0
47226.7,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,
47457.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
47726.5,,,,,,,,,,,,,,,,,,14370,,,,,,,,,,,
47994.2,52100,53200,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513270.201,,,,,,,,,,100,100,100,0,0,0
48080.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
48226.7,,,,,,,,,,,,,,,,,,14521,,,,,,,,,,,
48702.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
48726.5,,,,,,,,,,,,,,,,,,14672,,,,,,,,,,,
48994.3,52500,53400,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513278.207,,,,,,,,,,100,100,100,0,0,0
49227,,,,,,,,,,,,,,,,,,14823,,,,,,,,,,,
49324.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
49729.9,,,,,,,,,,,,,,,,,,14975,,,,,,,,,,,
49947.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
49994.6,52100,53200,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513286.209,,,,,,,,,,100,100,100,0.990099,0,0
50230.3,,,,,,,,,,,,,,,,,,15126,,,,,,,,,,,
50569.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
50730.2,,,,,,,,,,,,,,,,,,15277,,,,,,,,,,,
50994.3,52300,53200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,513294.212,,,,,,,,,,100,100,100,0,0,0.990099
51191.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
51230.9,,,,,,,,,,,,,,,,,,15428,,,,,,,,,,,
51730.9,,,,,,,,,,,,,,,,,,15579,,,,,,,,,,,
51814,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
51816.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
51994.6,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513302.132,,,,,,,,,,100,100,100,0,1,0
52231.1,,,,,,,,,,,,,,,,,,15730,,,,,,,,,,,
52436.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
52731,,,,,,,,,,,,,,,,,,15881,,,,,,,,,,,
52994.8,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513310.147,,,,,,,,,,100,100,100,0.990099,0,0
53058.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
53231.3,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,,
53681.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
53731,,,,,,,,,,,,,,,,,,16183,,,,,,,,,,,
53994.6,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513318.063,,,,,,,,,,100,100,100,0,0,1
54231.3,,,,,,,,,,,,,,,,,,16334,,,,,,,,,,,
54303.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
54734.2,,,,,,,,,,,,,,,,,,16486,,,,,,,,,,,
54926.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
54995,52500,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513326.056,,,,,,,,,,100,100,100,0,0,0
55234.7,,,,,,,,,,,,,,,,,,16637,,,,,,,,,,,
55548.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
55734.5,,,,,,,,,,,,,,,,,,16788,,,,,,,,,,,
55994.3,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513333.982,,,,,,,,,,100,100,100,1,0,0
56171.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
56234.7,,,,,,,,,,,,,,,,,,16939,,,,,,,,,,,
56734.9,,,,,,,,,,,,,,,,,,17090,,,,,,,,,,,
56793.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
