# Started at: 2022-05-02 11:01:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_1_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_1_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993,48900,51100,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959193.910,,,,,,,,,,0.990099,0,0,0.990099,100,100
5161.73,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,
5661.89,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,
5993.31,48900,51100,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959201.115,,,,,,,,,,1,0.990099,0,0,100,100
6162.06,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,
6662.2,,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,
6993.44,49100,51100,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959208.249,,,,,,,,,,0,0,0,0,100,100
7162.4,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,
7662.54,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,,
7992.71,49100,51100,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959215.452,,,,,,,,,,0,0,0,0,100,100
8162.76,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
8662.97,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,
8993.42,48900,51100,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959222.643,,,,,,,,,,0,0,0,0,100,100
9163.2,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,
9164.63,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
9248.89,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9663.33,,,,,,,,,,,,,,,,,,,,,,5319,,,,,,,
9670.19,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9754.44,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9992.78,49300,51500,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959229.776,,,,,,,,,,0.990099,1,1,0,100,100
10163.5,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,
10175.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10260.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10663.7,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,
10681.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
10765.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10993.1,49300,51300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,959236.994,,,,,,,,,,0,0,0,0,100,100
11163.9,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,
11187.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11271.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11664,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,
11993.4,49100,51300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959244.137,,,,,,,,,,0,0,1,0,100,100
12164.2,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,
12664.3,,,,,,,,,,,,,,,,,,,,,,6999,,,,,,,
12992.7,49300,51500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959251.321,,,,,,,,,,0.990099,0,0.990099,0,100,100
13164.5,,,,,,,,,,,,,,,,,,,,,,7279,,,,,,,
13664.6,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,
13993,49500,51700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959258.460,,,,,,,,,,0,0,1,0,100,100
14164.7,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,
14664.8,,,,,,,,,,,,,,,,,,,,,,8119,,,,,,,
14993.5,49300,51500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959265.686,,,,,,,,,,0,0,1,0,100,100
15165,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,
15665.1,,,,,,,,,,,,,,,,,,,,,,8679,,,,,,,
15992.8,49300,51300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959272.832,,,,,,,,,,0,0,1.9802,0,100,100
16165.2,,,,,,,,,,,,,,,,,,,,,,8959,,,,,,,
16665.3,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,
16992.8,49300,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959280.055,,,,,,,,,,1,0,0.990099,0,100,100
17165.5,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,
17170.6,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
17254.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
17665.6,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,
17676.2,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
17760.5,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
17993,49500,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959287.208,,,,,,,,,,0,0,0,0,100,100
18165.8,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,
18181.9,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
18266.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18665.9,,,,,,,,,,,,,,,,,,,,,,10359,,,,,,,
18687.5,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
18771.7,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18993.3,49300,51500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959294.428,,,,,,,,,,0,0,0,0,100,100
19166.1,,,,,,,,,,,,,,,,,,,,,,10639,,,,,,,
19193.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
19277.4,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
19666.2,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
19992.7,49900,51500,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959301.647,,,,,,,,,,0,0,0,0,100,100
20166.4,,,,,,,,,,,,,,,,,,,,,,11199,,,,,,,
20666.6,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,,
20993.1,49700,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,959308.784,,,,,,,,,,0.990099,0.990099,0,0,100,100
21166.8,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,
21667,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,,
21993.4,49700,51700,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959316.012,,,,,,,,,,0,0,0,0,100,100
22167.2,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,
22667.4,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,,
22993.5,49700,51500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959323.152,,,,,,,,,,0,0,0,0,100,100
23167.6,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,,
23667.8,,,,,,,,,,,,,,,,,,,,,,13159,,,,,,,
23993.2,49700,51700,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959330.381,,,,,,,,,,0,0,0.990099,1.9802,100,100
24168,,,,,,,,,,,,,,,,,,,,,,13439,,,,,,,
24668.1,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,,
24670.9,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
24755.2,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
24993.6,49700,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959337.532,,,,,,,,,,1.9802,0,0,0,100,100
25168.4,,,,,,,,,,,,,,,,,,,,,,13999,,,,,,,
25176.6,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
25260.9,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
25668.6,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,
25682.2,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
25766.5,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
25993,49900,52100,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959344.776,,,,,,,,,,0,0,0,0.990099,100,100
26168.8,,,,,,,,,,,,,,,,,,,,,,14559,,,,,,,
26187.9,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
26272.2,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
26668.9,,,,,,,,,,,,,,,,,,,,,,14839,,,,,,,
26693.5,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
26777.7,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
26993.3,49900,51900,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959351.919,,,,,,,,,,0,0,0,0,100,100
27169,,,,,,,,,,,,,,,,,,,,,,15119,,,,,,,
27669.2,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,
27992.6,49900,52100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959359.157,,,,,,,,,,0,0,0,1,100,100
28169.4,,,,,,,,,,,,,,,,,,,,,,15679,,,,,,,
28669.5,,,,,,,,,,,,,,,,,,,,,,15959,,,,,,,
28993,50100,51900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959366.318,,,,,,,,,,0.990099,0,0,0,100,100
29169.7,,,,,,,,,,,,,,,,,,,,,,16239,,,,,,,
29669.8,,,,,,,,,,,,,,,,,,,,,,16519,,,,,,,
29993.1,50100,52300,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959373.540,,,,,,,,,,0,0,0,0,100,100
30170,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,,
30670.1,,,,,,,,,,,,,,,,,,,,,,17079,,,,,,,
30993.4,50300,51900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,959380.697,,,,,,,,,,0,0,0,0,100,100
31170.3,,,,,,,,,,,,,,,,,,,,,,17359,,,,,,,
31670.4,,,,,,,,,,,,,,,,,,,,,,17639,,,,,,,
31992.9,50100,52100,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959387.927,,,,,,,,,,0,0,0,0,100,100
32170.6,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,
32171.1,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
32255.4,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
32670.7,,,,,,,,,,,,,,,,,,,,,,18199,,,,,,,
32676.7,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
32761,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
32993.2,50100,52300,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959395.070,,,,,,,,,,1,0,0,0,100,100
33171,,,,,,,,,,,,,,,,,,,,,,18479,,,,,,,
33182.4,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
33266.7,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
33671.2,,,,,,,,,,,,,,,,,,,,,,18759,,,,,,,
33688.2,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
33772.5,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
33993.2,50100,52300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959402.319,,,,,,,,,,0,0,0,0,100,100
34171.6,,,,,,,,,,,,,,,,,,,,,,19039,,,,,,,
34194,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
34278.3,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
34671.8,,,,,,,,,,,,,,,,,,,,,,19319,,,,,,,
34699.8,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
34784.1,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
34993.6,50300,52100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959409.580,,,,,,,,,,0,0,0,0,100,100
35172.2,,,,,,,,,,,,,,,,,,,,,,19599,,,,,,,
35672.4,,,,,,,,,,,,,,,,,,,,,,19879,,,,,,,
35992.9,50300,52300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959414.955,,,,,,,,,,0,0,0,1.9802,100,100
36172.7,,,,,,,,,,,,,,,,,,,,,,20159,,,,,,,
36672.8,,,,,,,,,,,,,,,,,,,,,,20439,,,,,,,
36993.3,50100,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959422.202,,,,,,,,,,0.990099,0,0,0.990099,100,100
37173.1,,,,,,,,,,,,,,,,,,,,,,20719,,,,,,,
37673.3,,,,,,,,,,,,,,,,,,,,,,20999,,,,,,,
37993.4,50700,52500,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959429.367,,,,,,,,,,0,0.990099,0,0,100,100
38173.6,,,,,,,,,,,,,,,,,,,,,,21279,,,,,,,
38673.8,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,
38993.2,50500,52500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959436.598,,,,,,,,,,0,0,0,0,100,100
39174,,,,,,,,,,,,,,,,,,,,,,21839,,,,,,,
39674.1,,,,,,,,,,,,,,,,,,,,,,22119,,,,,,,
39993.5,50300,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959443.859,,,,,,,,,,1,0,0,0,100,100
40174.3,,,,,,,,,,,,,,,,,,,,,,22399,,,,,,,
40178.6,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
40262.9,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
40674.4,,,,,,,,,,,,,,,,,,,,,,22679,,,,,,,
40684.3,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
40768.5,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
40992.9,50500,52600,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,959451.035,,,,,,,,,,0.990099,0,0,0,100,100
41174.6,,,,,,,,,,,,,,,,,,,,,,22959,,,,,,,
41190,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
41274.2,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
41674.7,,,,,,,,,,,,,,,,,,,,,,23239,,,,,,,
41695.5,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
41779.8,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
41993.2,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959458.257,,,,,,,,,,0,0,0,0,100,100
42174.9,,,,,,,,,,,,,,,,,,,,,,23519,,,,,,,
42201.3,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
42285.5,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
42675.1,,,,,,,,,,,,,,,,,,,,,,23799,,,,,,,
42993.5,50500,52600,51300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959465.422,,,,,,,,,,0,0,0,1,100,100
43175.3,,,,,,,,,,,,,,,,,,,,,,24079,,,,,,,
43675.4,,,,,,,,,,,,,,,,,,,,,,24359,,,,,,,
43992.9,50500,52600,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959472.667,,,,,,,,,,0,0,0,0,100,100
44175.6,,,,,,,,,,,,,,,,,,,,,,24639,,,,,,,
44675.7,,,,,,,,,,,,,,,,,,,,,,24919,,,,,,,
44993.2,50500,52600,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959479.924,,,,,,,,,,1,0,0,1,100,100
45175.9,,,,,,,,,,,,,,,,,,,,,,25199,,,,,,,
45676,,,,,,,,,,,,,,,,,,,,,,25479,,,,,,,
45993.4,50700,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959487.083,,,,,,,,,,0,0.990099,0,0,100,100
46176.1,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,,
46676.2,,,,,,,,,,,,,,,,,,,,,,26039,,,,,,,
46992.6,50900,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959494.353,,,,,,,,,,0,1,0,1,100,100
47176.4,,,,,,,,,,,,,,,,,,,,,,26319,,,,,,,
47676.4,,,,,,,,,,,,,,,,,,,,,,26599,,,,,,,
47678.9,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
47763.2,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
47992.9,50900,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959501.517,,,,,,,,,,0,0,0,1.96078,100,100
48176.6,,,,,,,,,,,,,,,,,,,,,,26879,,,,,,,
48184.6,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
48268.9,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
48676.7,,,,,,,,,,,,,,,,,,,,,,27159,,,,,,,
48690.2,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
48774.5,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
48993.1,50700,53000,51700,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959508.762,,,,,,,,,,0.990099,0,0,0,100,100
49176.8,,,,,,,,,,,,,,,,,,,,,,27439,,,,,,,
49195.9,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
49280.2,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
49676.9,,,,,,,,,,,,,,,,,,,,,,27719,,,,,,,
49701.5,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
49785.8,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
49993.3,50900,53000,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959516.020,,,,,,,,,,0,0,0,0,100,100
50177.1,,,,,,,,,,,,,,,,,,,,,,27999,,,,,,,
50677,,,,,,,,,,,,,,,,,,,,,,28279,,,,,,,
50993.3,50900,53000,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,959523.214,,,,,,,,,,0,0,0,0.990099,100,100
51177,,,,,,,,,,,,,,,,,,,,,,28559,,,,,,,
51677,,,,,,,,,,,,,,,,,,,,,,28839,,,,,,,
51993.3,50900,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959530.462,,,,,,,,,,0,0,0,0,100,100
52177,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,
52676.9,,,,,,,,,,,,,,,,,,,,,,29399,,,,,,,
52993.2,50900,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959537.644,,,,,,,,,,0.990099,0,0,1,100,100
53176.9,,,,,,,,,,,,,,,,,,,,,,29679,,,,,,,
53676.9,,,,,,,,,,,,,,,,,,,,,,29959,,,,,,,
53993.3,51100,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959544.906,,,,,,,,,,0,0,0,1,100,100
54177,,,,,,,,,,,,,,,,,,,,,,30239,,,,,,,
54676.9,,,,,,,,,,,,,,,,,,,,,,30519,,,,,,,
54993.3,51100,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959552.091,,,,,,,,,,0,0,0,0,100,100
55177,,,,,,,,,,,,,,,,,,,,,,30799,,,,,,,
55179.4,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
55263.6,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
55677,,,,,,,,,,,,,,,,,,,,,,31079,,,,,,,
55684.9,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
55769.2,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
55993.3,50900,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959559.333,,,,,,,,,,0.990099,0,0,0,100,100
56177,,,,,,,,,,,,,,,,,,,,,,31359,,,,,,,
56190.6,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
56274.9,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
56677.1,,,,,,,,,,,,,,,,,,,,,,31639,,,,,,,
56696.2,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
56780.5,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
56993.4,51300,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959566.504,,,,,,,,,,0,0,0,1,100,100
57177.1,,,,,,,,,,,,,,,,,,,,,,31919,,,,,,,
57201.9,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
57286.2,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
57677.1,,,,,,,,,,,,,,,,,,,,,,32199,,,,,,,
57993.5,51100,53200,52100,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959573.783,,,,,,,,,,0,0.990099,0,0,100,100
58177.2,,,,,,,,,,,,,,,,,,,,,,32479,,,,,,,
58677.2,,,,,,,,,,,,,,,,,,,,,,32759,,,,,,,
58993.6,51100,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,959580.947,,,,,,,,,,1,0,0,0.990099,100,100
59177.3,,,,,,,,,,,,,,,,,,,,,,33039,,,,,,,
59677.4,,,,,,,,,,,,,,,,,,,,,,33319,,,,,,,
