# Started at: 2022-05-04 13:33:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_30_28_0_18_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_30_28_0_18_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8515.87,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8642.39,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8768.89,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8895.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8992.4,51500,53400,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680862.285,,,,,,,,,,100,100,100,0,100,100
9021.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9127.46,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9148.56,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9275.13,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9401.63,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9528.12,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9654.65,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9781.15,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9907.66,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9992.33,51500,53800,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680872.172,,,,,,,,,,100,100,100,1.96078,100,100
10034.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10160.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10287.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10351.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10413.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10540.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10594.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10666.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10734.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10793.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10919.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10992.5,51700,53800,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,680881.965,,,,,,,,,,100,100,100,1,100,100
11046.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11173.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11299.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11398.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11426.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11552.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11679.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11805.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11932.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11992.5,51900,54200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680891.859,,,,,,,,,,100,100,100,0,100,100
12058.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12061.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12185.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12312,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12438.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12565,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12691.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12818,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12944.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12992.1,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680901.658,,,,,,,,,,100,100,100,1,100,100
13071,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13197.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13324.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13450.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13528.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13577.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13703.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13830.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13956.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13992.6,52300,54400,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680911.569,,,,,,,,,,100,100,100,1,100,100
14083.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14210,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14336.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14463,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14589.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14716,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14842.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14969,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14992.4,52100,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680921.480,,,,,,,,,,100,100,100,0.990099,100,100
14994.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15086.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15095.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15222.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15348.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15475.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15601.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15728.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15854.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15981.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15982.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15991.8,52500,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680931.300,,,,,,,,,,100,100,100,1,100,100
16107.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16234.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16360.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16462.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16487.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16613.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16740.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16867,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16992,52800,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680941.214,,,,,,,,,,100,100,100,0,100,100
16994.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17246.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17373.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17499.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17626.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17752.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17879.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17929.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17992,52800,54800,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680951.038,,,,,,,,,,100,100,100,0,100,100
18005.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18132.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18258.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18385.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18512,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18638.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18765,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18775.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18891.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18992.7,53000,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680958.408,,,,,,,,,,100,100,100,0.990099,100,100
19018,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19144.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19271.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19397.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19398,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19524.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19650.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19777.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19903.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19992,53200,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680968.348,,,,,,,,,,100,100,100,1,100,100
20030.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20157,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20283.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20487,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20536.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20663,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20789.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20865.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20916,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20992.3,53200,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,680978.181,,,,,,,,,,100,100,100,1,99.0099,100
21042.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21169.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21231.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21295.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21422.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21548.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21675.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21801.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21928.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21992.5,53400,55600,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680988.125,,,,,,,,,,100,100,100,0,100,100
22054.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22181.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22308,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22332.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22434.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22464.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22561,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22687.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22814,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22940.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22991.7,53600,55600,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680998.075,,,,,,,,,,100,100,100,1,100,100
23067.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23193.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23320.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23446.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23573.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23699.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23799.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23826.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23952.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23992,53600,55800,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681007.918,,,,,,,,,,100,100,100,0,100,100
24079.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24206,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24332.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24459,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24585.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24712,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24838.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24965,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24992.2,53600,55800,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681017.873,,,,,,,,,,100,100,100,0,100,100
25091.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25218.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25266.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25344.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25471.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25597.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25724.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25850.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25977.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25992.5,54000,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681027.730,,,,,,,,,,99,100,100,1,100,100
26103.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26153,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26230.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26357,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26480.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26483.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26610.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26734.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26736.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26863.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26989.6,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26991.7,54000,56000,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681037.686,,,,,,,,,,100,100,100,0,100,100
27116.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27242.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27369.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27495.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27622.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27748.9,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27875.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27992.6,54000,56400,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681047.557,,,,,,,,,,100,100,100,1,100,100
28001.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
28128.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28200.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28255,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28381.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28508.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28634.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28761.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28887.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28991.8,54000,56200,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681057.527,,,,,,,,,,100,100,100,0,100,100
29014.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
29140.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29267.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29393.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29520.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29646.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29668.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29773.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29841.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29899.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29992.1,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681067.405,,,,,,,,,,100,100,100,0,100,100
30026.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
30153,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30279.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30406,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30532.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30622.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30659.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30785.6,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30912.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
