# Started at: 2022-05-04 09:42:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_10_15_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_10_15_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4697.04,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4704.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4781.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
4865.33,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
4949.42,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4992.52,50100,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558848.162,,,,,,,,,,100,100,100,1,100,0
5033.57,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5117.72,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
5201.98,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5286.11,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5370.24,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
5454.34,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5538.47,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
5622.61,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5706.77,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5790.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5875.01,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5959.15,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5993.31,50300,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558857.142,,,,,,,,,,100,100,100,0,100,0
6043.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6127.47,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6173.28,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6211.75,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6295.87,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
6380,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6464.13,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6548.27,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6632.42,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6716.54,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6756.26,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6800.69,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6884.82,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6968.97,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6993.12,50500,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558866.044,,,,,,,,,,100,100,100,0,100,0
7053.14,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7137.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7221.52,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7305.66,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7389.79,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7473.93,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7558.04,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7641.83,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7642.16,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7726.34,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7810.48,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7894.62,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7978.73,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
7992.89,50500,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558875.038,,,,,,,,,,100,100,100,0,100,0
8062.88,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8147.13,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8231.31,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8315.43,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8399.58,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8483.72,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8567.86,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8652,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8736.13,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8820.27,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8904.42,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8988.57,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
8992.72,50700,52500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558883.952,,,,,,,,,,100,100,100,0,100,0
9072.73,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9110.11,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9156.99,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9241.15,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9325.28,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9409.41,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9493.55,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9577.71,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9661.81,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9745.96,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9830.11,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9914.24,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9948.35,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9993.51,50700,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558892.951,,,,,,,,,,100,100,100,0,100,0.990099
9998.38,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10082.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10166.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10250.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10335.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10419.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10503.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10578.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10587.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10671.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10755.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10839.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10923.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10993.1,50900,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,558901.963,,,,,,,,,,100,100,100,0.990099,100,0
11008.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11092.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11176.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11260.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11344.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11428.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11513,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11597.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11681.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11765.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11849.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11933.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
11992.8,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558910.883,,,,,,,,,,100,100,100,0,100,0
12017.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12046,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12101.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12186.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12270.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12354.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12438.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12522.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12606.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12691,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12775.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12859.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12943.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
12992.5,50900,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558919.894,,,,,,,,,,100,100,100,0,100,0
13027.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13111.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13141.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13196,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13280.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13364.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13448.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13515.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13532.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13616.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13700.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13785,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13869.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13953.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
13993.4,51300,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558928.814,,,,,,,,,,100,100,100,0.990099,100,0.990099
14037.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14121.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14205.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14289.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14374.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14458.2,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14542.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14626.4,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14710.5,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14720.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14794.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14878.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14963,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
14983.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14992.7,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558937.837,,,,,,,,,,100,100,100,0,100,0
15047.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15131.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15215.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15299.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15383.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15467.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15552,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15636.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15720.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15804.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15888.5,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15972.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
15992.8,51300,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558946.765,,,,,,,,,,100,100,100,0,100,0
16056.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16141,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16225.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16309.3,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16333.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16393.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16452.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16477.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16561.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16645.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16729.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16814.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16898.2,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16982.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
16993.5,51700,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558955.794,,,,,,,,,,100,100,100,0.990099,100,0
17066.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17150.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17234.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17318.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17403,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17487.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17571.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17655.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17739.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17823.6,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17907.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17920.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17991.9,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
17992.9,51700,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558964.820,,,,,,,,,,100,100,100,0,100,0
18076,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18160.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18244.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18328.5,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18412.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18496.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18580.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18665,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18749.1,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18833.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18917.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
18993.5,51700,53200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558973.756,,,,,,,,,,100,100,100,0,100,0
19001.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19085.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19169.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19253.9,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19338.1,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19389.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19422.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19506.4,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19526.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19590.5,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19674.6,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19758.7,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19842.9,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19927,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
19993.2,51700,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,558982.794,,,,,,,,,,100,100,100,0,100,0
20011.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20095.3,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20179.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20263.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20347.7,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20431.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20516,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20600.1,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20684.2,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20768.4,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20852.5,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20858.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20936.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
20992.8,51900,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,558991.745,,,,,,,,,,100,100,100,0,100,0
21020.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21104.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21189.1,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21273.2,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21357.3,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21441.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21525.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21609.7,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21693.9,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21778,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21862.1,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21946.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
21993.4,52100,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559000.784,,,,,,,,,,100,100,100,0,100,0
22030.4,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22114.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22198.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22282.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22327,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22367,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22451.1,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22535.3,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22619.4,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22703.5,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22718.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22787.7,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22871.8,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
22955.9,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
22993.1,52300,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559009.732,,,,,,,,,,100,100,100,0.990099,100,0
23040.1,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23124.2,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23208.5,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23292.6,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23376.8,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
