# Started at: 2022-05-03 00:24:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_9_7_27_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_9_7_27_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.5,50100,51900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380481.587,,,,,,,,,,100,100,100,100,100,0
14186.6,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,
14189.4,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,
14221.5,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14348.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14519.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14687,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,
14689.8,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,
14723.1,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14853.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14993.8,50100,51700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380489.524,,,,,,,,,,100,100,100,100,100,1
15187.7,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,
15190.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15190.7,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,
15225.1,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15234.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15358.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15688.2,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,
15691.4,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,
15695.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15726.7,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15863.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15949.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15993.1,50500,51900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380497.346,,,,,,,,,,100,100,100,100,100,0
16188.9,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
16192,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
16201,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16228.6,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16665,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16689.4,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,
16692.6,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,
16706.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16730.2,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16993.6,50500,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380505.264,,,,,,,,,,100,100,100,100,100,1
17190.2,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,
17193.5,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,
17211.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17232.8,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17380.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17690.6,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,
17693.9,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
17716.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17734.4,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17993.9,50500,52100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380513.178,,,,,,,,,,100,100,100,100,100,0
18095.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18191.3,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,
18194.7,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,
18222,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18236.3,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18691.7,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,
18695.3,,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,
18727.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18738.1,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18811,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18811.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18993.8,50500,52300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380521.036,,,,,,,,,,100,100,100,100,100,0
19192.4,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,,
19195.9,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,
19240.2,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19526.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19693,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,
19696.7,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,
19741.9,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19993.3,50500,52500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380528.997,,,,,,,,,,100,100,100,100,100,0
20193.8,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,
20197.4,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,
20241.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20243,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20243.9,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20327.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20694.2,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,
20697.9,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,
20745.6,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20832.3,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20956.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20993.9,50500,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,380536.833,,,,,,,,,,100,100,100,100,100,1
21195,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
21198.7,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
21247.7,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21253.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21337.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21672.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21674.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21695.4,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,
21699.4,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,
21749.3,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21758.8,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21842.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21993.3,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380544.675,,,,,,,,,,100,100,100,100,100,0
22196.1,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
22200.1,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,
22251.2,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22264.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22348.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22387.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22696.5,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,
22700.7,,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,
22752.8,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22769.4,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22853.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22994,50900,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380552.623,,,,,,,,,,100,100,100,100,100,1
23102.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23106.2,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23197.3,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,
23201.5,,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,
23254.9,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23274.8,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23359,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23697.9,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,,
23702.2,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,
23756.6,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23779.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23818.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23863.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23994,50900,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380560.460,,,,,,,,,,100,100,100,100,100,0
24198.6,,,,,,,,,,,,,,,,,,,,,,8592,,,,,,,
24201,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24202.9,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,
24258.5,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24285.2,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24369.4,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24533.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24537.9,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24699,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,
24703.5,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,
24706.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24760.2,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24874.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24993.3,50900,52600,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380566.425,,,,,,,,,,100,100,100,100,100,0
25199.6,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,
25204.2,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,
25211.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25248.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25262.1,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25700,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,
25704.8,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,
25716.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25763.7,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25964,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25969.2,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
25994.1,51100,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380574.289,,,,,,,,,,100,100,100,100,100,0
26200.6,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,
26205.5,,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,
26222.1,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26265.7,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26679.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26701.1,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,
26705.9,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,
26767.2,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26993.9,51100,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380582.126,,,,,,,,,,100,100,100,100,100,1
27201.7,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,
27206.7,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,
27269.3,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27394.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27702.1,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,
27707.3,,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,
27770.9,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27993.3,50900,52800,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380590.044,,,,,,,,,,100,100,100,100,100,1
28109.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28202.7,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,
28207.8,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,
28272.8,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28703.2,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
28708.6,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,
28774.5,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28825.3,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28832.6,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
