# Started at: 2022-05-04 03:15:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_2_4_0_31_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_2_4_0_31_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21651.9,,,,,,,,,,,,,,,,,,,,,,29169,,,,,,,
21995.7,53200,55800,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356484.845,,,,,,,,,,100,100,100,3,100,100
22151.6,,,,,,,,,,,,,,,,,,,,,,29847,,,,,,,
22172.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22506.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22652,,,,,,,,,,,,,,,,,,,,,,30526,,,,,,,
22699,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22994.9,53200,55600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356495.409,,,,,,,,,,100,100,100,2.04082,100,100
23151.7,,,,,,,,,,,,,,,,,,,,,,31204,,,,,,,
23652.2,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,
23995,53200,56000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356506.075,,,,,,,,,,100,100,100,2.9703,100,100
24098.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24151.9,,,,,,,,,,,,,,,,,,,,,,32561,,,,,,,
24651.6,,,,,,,,,,,,,,,,,,,,,,33239,,,,,,,
24995.4,53200,56200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356516.641,,,,,,,,,,100,100,100,3.9604,100,100
25152.1,,,,,,,,,,,,,,,,,,,,,,33918,,,,,,,
25288.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25651.7,,,,,,,,,,,,,,,,,,,,,,34596,,,,,,,
25687.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25890.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25995.5,53600,56400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356527.316,,,,,,,,,,100,100,100,1.02041,100,100
26152.2,,,,,,,,,,,,,,,,,,,,,,35275,,,,,,,
26652,,,,,,,,,,,,,,,,,,,,,,35953,,,,,,,
26995.7,53600,56400,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356537.891,,,,,,,,,,100,100,100,0,100,100
27151.6,,,,,,,,,,,,,,,,,,,,,,36631,,,,,,,
27279.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27652.1,,,,,,,,,,,,,,,,,,,,,,37310,,,,,,,
27995,53800,56600,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356548.572,,,,,,,,,,100,100,100,2.9703,100,100
28152,,,,,,,,,,,,,,,,,,,,,,37988,,,,,,,
28404.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28651.7,,,,,,,,,,,,,,,,,,,,,,38666,,,,,,,
28868.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28995.5,54000,56800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356559.166,,,,,,,,,,100,100,100,3,100,100
29081.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29152.2,,,,,,,,,,,,,,,,,,,,,,39345,,,,,,,
29651.7,,,,,,,,,,,,,,,,,,,,,,40023,,,,,,,
29995.5,54000,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356569.840,,,,,,,,,,100,100,100,2.0202,100,100
30151.6,,,,,,,,,,,,,,,,,,,,,,40701,,,,,,,
30460.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30652,,,,,,,,,,,,,,,,,,,,,,41380,,,,,,,
30995.6,54200,57000,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,356580.444,,,,,,,,,,100,100,100,1.02041,100,100
31151.5,,,,,,,,,,,,,,,,,,,,,,42058,,,,,,,
31519.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31651.9,,,,,,,,,,,,,,,,,,,,,,42737,,,,,,,
31995.5,54400,57000,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356591.149,,,,,,,,,,100,100,100,4.85437,100,100
32049.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32152.2,,,,,,,,,,,,,,,,,,,,,,43416,,,,,,,
32273.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32651.9,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,
32995.7,54400,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356601.754,,,,,,,,,,100,100,100,0,100,100
33151.7,,,,,,,,,,,,,,,,,,,,,,44772,,,,,,,
33641.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33652.1,,,,,,,,,,,,,,,,,,,,,,45451,,,,,,,
33994.9,54800,57400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356612.470,,,,,,,,,,100,100,100,1.02041,100,100
34151.9,,,,,,,,,,,,,,,,,,,,,,46129,,,,,,,
34635.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34651.6,,,,,,,,,,,,,,,,,,,,,,46807,,,,,,,
34995.4,54800,57500,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356623.197,,,,,,,,,,100,100,100,3,100,100
35152,,,,,,,,,,,,,,,,,,,,,,47486,,,,,,,
35230.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35464.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35651.6,,,,,,,,,,,,,,,,,,,,,,48164,,,,,,,
35995.3,54800,57700,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356633.838,,,,,,,,,,100,100,100,3,100,100
36152,,,,,,,,,,,,,,,,,,,,,,48843,,,,,,,
36651.7,,,,,,,,,,,,,,,,,,,,,,49521,,,,,,,
36822.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36995.5,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356644.572,,,,,,,,,,100,100,100,3,100,100
37152.2,,,,,,,,,,,,,,,,,,,,,,50200,,,,,,,
37651.9,,,,,,,,,,,,,,,,,,,,,,50878,,,,,,,
37751.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37995.7,55200,57900,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356655.223,,,,,,,,,,100,100,100,1.0101,100,100
38151.6,,,,,,,,,,,,,,,,,,,,,,51556,,,,,,,
38411.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38651.9,,,,,,,,,,,,,,,,,,,,,,52235,,,,,,,
38655.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38995.7,55200,57900,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356665.858,,,,,,,,,,100,100,100,3,100,100
39151.6,,,,,,,,,,,,,,,,,,,,,,52913,,,,,,,
39652,,,,,,,,,,,,,,,,,,,,,,53592,,,,,,,
39994.7,55200,58100,56200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356676.593,,,,,,,,,,100,100,100,2.0202,100,100
40003.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
40151.8,,,,,,,,,,,,,,,,,,,,,,54270,,,,,,,
40652.1,,,,,,,,,,,,,,,,,,,,,,54949,,,,,,,
40867,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40995,55600,58100,56400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,356687.337,,,,,,,,,,100,100,100,0,100,100
41151.9,,,,,,,,,,,,,,,,,,,,,,55627,,,,,,,
41156.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
41592.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41651.6,,,,,,,,,,,,,,,,,,,,,,56305,,,,,,,
41847,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41995.4,55600,58500,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356697.966,,,,,,,,,,100,100,100,2,100,100
42152.1,,,,,,,,,,,,,,,,,,,,,,56984,,,,,,,
42651.8,,,,,,,,,,,,,,,,,,,,,,57662,,,,,,,
42995.6,55600,58500,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356708.717,,,,,,,,,,100,100,100,3.9604,100,100
43151.7,,,,,,,,,,,,,,,,,,,,,,58340,,,,,,,
43184.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43651.9,,,,,,,,,,,,,,,,,,,,,,59019,,,,,,,
43982.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
43995.5,55600,58700,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356719.359,,,,,,,,,,100,100,100,3.0303,100,100
44151.5,,,,,,,,,,,,,,,,,,,,,,59697,,,,,,,
44652,,,,,,,,,,,,,,,,,,,,,,60376,,,,,,,
44773.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44995,56000,58700,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356730.116,,,,,,,,,,100,100,100,1.0101,100,100
45044.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45151.7,,,,,,,,,,,,,,,,,,,,,,61054,,,,,,,
45652.2,,,,,,,,,,,,,,,,,,,,,,61733,,,,,,,
45995.6,56000,58700,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356740.766,,,,,,,,,,100,100,100,3,100,100
46151.8,,,,,,,,,,,,,,,,,,,,,,62411,,,,,,,
46365.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46652.2,,,,,,,,,,,,,,,,,,,,,,63090,,,,,,,
46995,56000,58900,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356748.874,,,,,,,,,,100,100,100,0,100,100
47098.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47151.9,,,,,,,,,,,,,,,,,,,,,,63768,,,,,,,
47651.6,,,,,,,,,,,,,,,,,,,,,,64446,,,,,,,
47954.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47995.4,56000,59100,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356759.656,,,,,,,,,,100,100,100,2.0202,100,100
48152,,,,,,,,,,,,,,,,,,,,,,65125,,,,,,,
48235.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48651.7,,,,,,,,,,,,,,,,,,,,,,65803,,,,,,,
48995.5,56000,59100,57000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356770.328,,,,,,,,,,100,100,100,2,100,100
49152.1,,,,,,,,,,,,,,,,,,,,,,66482,,,,,,,
49546.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49651.8,,,,,,,,,,,,,,,,,,,,,,67160,,,,,,,
49995.4,56400,59300,57400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356781.133,,,,,,,,,,100,100,100,3.9604,100,100
50152.1,,,,,,,,,,,,,,,,,,,,,,67839,,,,,,,
50214.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50651.7,,,,,,,,,,,,,,,,,,,,,,68517,,,,,,,
50995.5,56800,59500,57500,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,356791.823,,,,,,,,,,100,100,100,2.0202,100,100
51136.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
51152.3,,,,,,,,,,,,,,,,,,,,,,69196,,,,,,,
51426.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51652,,,,,,,,,,,,,,,,,,,,,,69874,,,,,,,
51687.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
51994.9,56400,59500,57400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356802.602,,,,,,,,,,100,100,100,0,100,100
52151.8,,,,,,,,,,,,,,,,,,,,,,70552,,,,,,,
52652.2,,,,,,,,,,,,,,,,,,,,,,71231,,,,,,,
52727.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52994.9,56800,59500,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356813.284,,,,,,,,,,100,100,100,2,100,100
53151.9,,,,,,,,,,,,,,,,,,,,,,71909,,,,,,,
53336.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53652.2,,,,,,,,,,,,,,,,,,,,,,72588,,,,,,,
53995.1,56800,59500,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356824.080,,,,,,,,,,100,99,100,2.04082,100,100
54152,,,,,,,,,,,,,,,,,,,,,,73266,,,,,,,
54316.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
54617.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54651.6,,,,,,,,,,,,,,,,,,,,,,73944,,,,,,,
54995.4,56800,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356834.766,,,,,,,,,,100,100,100,1.02041,100,100
55152.1,,,,,,,,,,,,,,,,,,,,,,74623,,,,,,,
55651.8,,,,,,,,,,,,,,,,,,,,,,75301,,,,,,,
55908.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
55995.5,56800,59700,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356845.554,,,,,,,,,,100,100,100,2.9703,100,100
56152.2,,,,,,,,,,,,,,,,,,,,,,75980,,,,,,,
56448.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56651.7,,,,,,,,,,,,,,,,,,,,,,76658,,,,,,,
56995.4,57200,59900,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356856.248,,,,,,,,,,100,100,100,2.0202,100,100
57152.1,,,,,,,,,,,,,,,,,,,,,,77337,,,,,,,
57497.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57651.6,,,,,,,,,,,,,,,,,,,,,,78015,,,,,,,
57808.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57995.3,57200,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356867.054,,,,,,,,,,100,100,100,3,100,100
58152,,,,,,,,,,,,,,,,,,,,,,78694,,,,,,,
58651.6,,,,,,,,,,,,,,,,,,,,,,79372,,,,,,,
58995.4,57200,59900,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356877.767,,,,,,,,,,100,100,100,2.0202,100,100
59088.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
59152,,,,,,,,,,,,,,,,,,,,,,80051,,,,,,,
59560.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59651.8,,,,,,,,,,,,,,,,,,,,,,80729,,,,,,,
59995.6,57500,60100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356888.595,,,,,,,,,,100,100,100,2,100,100
60151.5,,,,,,,,,,,,,,,,,,,,,,81407,,,,,,,
60652.1,,,,,,,,,,,,,,,,,,,,,,82086,,,,,,,
