# Started at: 2022-05-04 00:07:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_12_31_15_2_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_12_31_15_2_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18176.8,,,,,,,,,,,,,,,,,,,,,,,24380,,,,,,
18186.5,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
18195.5,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,
18257.4,,,,,,,,,,,,,,,,,,3438,,,,,,,,,,,
18597.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18676.7,,,,,,,,,,,,,,,,,,,,,,,25056,,,,,,
18695.7,,,,,,,,,,,,,,,,,,,,9801,,,,,,,,,
18759.6,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
18993,52100,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256634.935,,,,,,,,,,100,100,100,100,100,100
19176.6,,,,,,,,,,,,,,,,,,,,,,,25734,,,,,,
19196.1,,,,,,,,,,,,,,,,,,,,10065,,,,,,,,,
19198.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
19263.5,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,,
19677,,,,,,,,,,,,,,,,,,,,,,,26413,,,,,,
19696.9,,,,,,,,,,,,,,,,,,,,10330,,,,,,,,,
19766.4,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,,
19789.2,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
19993.2,52100,54600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256645.080,,,,,,,,,,100,100,100,100,100,100
20176.5,,,,,,,,,,,,,,,,,,,,,,,27089,,,,,,
20197.2,,,,,,,,,,,,,,,,,,,,10595,,,,,,,,,
20266.5,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,,
20430.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20676.8,,,,,,,,,,,,,,,,,,,,,,,27771,,,,,,
20697.6,,,,,,,,,,,,,,,,,,,,10859,,,,,,,,,
20718.1,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
20766.5,,,,,,,,,,,,,,,,,,3916,,,,,,,,,,,
20993.8,52500,54800,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,256655.142,,,,,,,,,,100,100,100,100,100,100
21176.9,,,,,,,,,,,,,,,,,,,,,,,28452,,,,,,
21197.6,,,,,,,,,,,,,,,,,,,,11123,,,,,,,,,
21268.9,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
21676.9,,,,,,,,,,,,,,,,,,,,,,,29129,,,,,,
21698,,,,,,,,,,,,,,,,,,,,11388,,,,,,,,,
21771.4,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,,
21992.9,52800,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256665.298,,,,,,,,,,100,100,100,100,100,100
22177,,,,,,,,,,,,,,,,,,,,,,,29804,,,,,,
22197.9,,,,,,,,,,,,,,,,,,,,11653,,,,,,,,,
22264.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22271.4,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,,
22676.6,,,,,,,,,,,,,,,,,,,,,,,30480,,,,,,
22698.3,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,
22774.4,,,,,,,,,,,,,,,,,,4298,,,,,,,,,,,
22993.3,52600,55000,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256675.359,,,,,,,,,,100,100,100,100,100,100
23176.4,,,,,,,,,,,,,,,,,,,,,,,31155,,,,,,
23198.4,,,,,,,,,,,,,,,,,,,,12183,,,,,,,,,
23279.7,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,,
23676.8,,,,,,,,,,,,,,,,,,,,,,,31831,,,,,,
23698.4,,,,,,,,,,,,,,,,,,,,12448,,,,,,,,,
23782,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,,
23993.2,52800,55200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256685.525,,,,,,,,,,100,100,100,100,100,100
24098.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24176.6,,,,,,,,,,,,,,,,,,,,,,,32507,,,,,,
24179.4,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
24199.2,,,,,,,,,,,,,,,,,,,,12713,,,,,,,,,
24282,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
24482.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24676.9,,,,,,,,,,,,,,,,,,,,,,,33184,,,,,,
24685.3,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
24699.6,,,,,,,,,,,,,,,,,,,,12978,,,,,,,,,
24784.6,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,,
24993.3,53200,55400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256695.694,,,,,,,,,,100,100,100,100,100,100
25176.9,,,,,,,,,,,,,,,,,,,,,,,33859,,,,,,
25200.6,,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,
25289.3,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,,
25676.5,,,,,,,,,,,,,,,,,,,,,,,34535,,,,,,
25701.6,,,,,,,,,,,,,,,,,,,,13508,,,,,,,,,
25791.9,,,,,,,,,,,,,,,,,,4873,,,,,,,,,,,
25932,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25993.8,53200,55400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256705.762,,,,,,,,,,100,100,100,100,100,100
26176.8,,,,,,,,,,,,,,,,,,,,,,,35212,,,,,,
26202.6,,,,,,,,,,,,,,,,,,,,13773,,,,,,,,,
26205.3,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
26292.5,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,,
26543,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
26676.7,,,,,,,,,,,,,,,,,,,,,,,35887,,,,,,
26702.8,,,,,,,,,,,,,,,,,,,,14038,,,,,,,,,
26711.6,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
26794.6,,,,,,,,,,,,,,,,,,5064,,,,,,,,,,,
26795.9,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
26993.8,53200,55600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256715.946,,,,,,,,,,100,100,100,100,100,100
27177.1,,,,,,,,,,,,,,,,,,,,,,,36563,,,,,,
27203.6,,,,,,,,,,,,,,,,,,,,14303,,,,,,,,,
27217.5,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
27294.8,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,,
27302,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
27676.6,,,,,,,,,,,,,,,,,,,,,,,37240,,,,,,
27704.2,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,
27766.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27797.3,,,,,,,,,,,,,,,,,,5255,,,,,,,,,,,
27993.5,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256726.021,,,,,,,,,,100,100,100,100,100,100
28177,,,,,,,,,,,,,,,,,,,,,,,37917,,,,,,
28204.3,,,,,,,,,,,,,,,,,,,,14833,,,,,,,,,
28301.3,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,,
28676.9,,,,,,,,,,,,,,,,,,,,,,,38592,,,,,,
28704.1,,,,,,,,,,,,,,,,,,,,15098,,,,,,,,,
28804.9,,,,,,,,,,,,,,,,,,5447,,,,,,,,,,,
28993.2,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256736.121,,,,,,,,,,100,100,100,100,100,100
29176.6,,,,,,,,,,,,,,,,,,,,,,,39267,,,,,,
29204.2,,,,,,,,,,,,,,,,,,,,15363,,,,,,,,,
29305,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,,
29599.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29676.4,,,,,,,,,,,,,,,,,,,,,,,39944,,,,,,
29704.1,,,,,,,,,,,,,,,,,,,,15628,,,,,,,,,
29808.7,,,,,,,,,,,,,,,,,,5638,,,,,,,,,,,
29993.6,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256746.305,,,,,,,,,,100,100,100,100,100,100
30176.5,,,,,,,,,,,,,,,,,,,,,,,40620,,,,,,
30204.4,,,,,,,,,,,,,,,,,,,,15893,,,,,,,,,
30309.2,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
30676.7,,,,,,,,,,,,,,,,,,,,,,,41295,,,,,,
30706.1,,,,,,,,,,,,,,,,,,,,16159,,,,,,,,,
30812.6,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
30993.7,53800,56000,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,256756.499,,,,,,,,,,100,100,100,100,100,100
31176.9,,,,,,,,,,,,,,,,,,,,,,,41970,,,,,,
31207.1,,,,,,,,,,,,,,,,,,,,16424,,,,,,,,,
31312.5,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,,
31431.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31677,,,,,,,,,,,,,,,,,,,,,,,42645,,,,,,
31707,,,,,,,,,,,,,,,,,,,,16689,,,,,,,,,
31815.4,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
31993.5,53800,56200,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256766.607,,,,,,,,,,100,100,100,100,100,100
32176.4,,,,,,,,,,,,,,,,,,,,,,,43321,,,,,,
32207.5,,,,,,,,,,,,,,,,,,,,16954,,,,,,,,,
32315.8,,,,,,,,,,,,,,,,,,6115,,,,,,,,,,,
32676.5,,,,,,,,,,,,,,,,,,,,,,,43998,,,,,,
32707.6,,,,,,,,,,,,,,,,,,,,17219,,,,,,,,,
32819.8,,,,,,,,,,,,,,,,,,6211,,,,,,,,,,,
32993.2,54000,56600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256776.809,,,,,,,,,,100,100,100,100,100,100
33177,,,,,,,,,,,,,,,,,,,,,,,44672,,,,,,
33207.6,,,,,,,,,,,,,,,,,,,,17484,,,,,,,,,
33211.2,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
33265.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33323.2,,,,,,,,,,,,,,,,,,6307,,,,,,,,,,,
33676.4,,,,,,,,,,,,,,,,,,,,,,,45348,,,,,,
33708.3,,,,,,,,,,,,,,,,,,,,17749,,,,,,,,,
33718.2,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
33802.6,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
33826.4,,,,,,,,,,,,,,,,,,6403,,,,,,,,,,,
33993.8,54200,56600,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256787.020,,,,,,,,,,100,100,100,100,100,100
34176.5,,,,,,,,,,,,,,,,,,,,,,,46026,,,,,,
34208.6,,,,,,,,,,,,,,,,,,,,18014,,,,,,,,,
34326.2,,,,,,,,,,,,,,,,,,6498,,,,,,,,,,,
34677,,,,,,,,,,,,,,,,,,,,,,,46704,,,,,,
34710.3,,,,,,,,,,,,,,,,,,,,18280,,,,,,,,,
34828.2,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,,
34993.7,54400,56600,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256797.132,,,,,,,,,,100,100,100,100,100,100
35099.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35177,,,,,,,,,,,,,,,,,,,,,,,47381,,,,,,
35209.5,,,,,,,,,,,,,,,,,,,,18544,,,,,,,,,
35331.9,,,,,,,,,,,,,,,,,,6690,,,,,,,,,,,
