# Started at: 2022-05-03 05:57:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_0_0_0_38_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_0_0_0_38_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3506.07,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3742.36,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3769.44,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3979.31,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3993.55,49700,52100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549644.047,,,,,,,,,,100,1.9802,0,0,100,100
4036.99,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4219.18,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4281.32,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4455.84,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4692.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4792.69,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4929.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4993.84,49500,52100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549653.728,,,,,,,,,,100,0,0.990099,0.990099,100,100
5168.72,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5297,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5304.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5406.01,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5642.68,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5815.83,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5878.71,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5994.3,49700,52300,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549663.337,,,,,,,,,,100,1,0.990099,0,100,100
6117.54,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6327.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6354.81,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6556.77,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6591.53,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6827.91,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6838.87,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6993.31,50100,52500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549673.058,,,,,,,,,,100,1,0,0.990099,100,100
7066.91,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7304.56,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7350.51,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7541.69,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7778.32,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7816.59,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7861.92,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7993.83,50100,52500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549682.668,,,,,,,,,,100,0,0,0,100,100
8017.18,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8254.39,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8373.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8491.03,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8727.56,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8884.89,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8964.42,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8993.65,50100,52600,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549692.374,,,,,,,,,,100,1,0,0,100,100
9076.45,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9203.91,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9396.63,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9441.51,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9678.04,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9907.78,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9914.76,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9994.02,50100,52800,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549701.967,,,,,,,,,,100,0.990099,1,0.990099,100,100
10153.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10336.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10390,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10419.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10626.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10863.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10930.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10994,50500,52600,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,549711.691,,,,,,,,,,100,1,0,0.990099,100,100
11102.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11339.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11442.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11576.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11596.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11813.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11953.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11994.1,50500,52800,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549721.315,,,,,,,,,,100,0,0,1.96078,100,100
12051.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
12289.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12465.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12525.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
12762.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12856.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12976.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12994.1,50900,53200,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549731.036,,,,,,,,,,100,0,0,0,100,100
13001.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
13238.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
13476.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
13488.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13712.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13949.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13993.8,50900,53400,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549740.704,,,,,,,,,,100,0,0,1,100,100
13999.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14115.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14188.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
14424.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
14511.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14661.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14898.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14993.5,50900,53400,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549750.456,,,,,,,,,,100,1,0,0,100,100
15022.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15137.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15374.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
15375.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15534.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15612.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
15848.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15993.5,51100,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549760.107,,,,,,,,,,100,0,0,0,100,100
16045.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16087.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
16324.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
16556.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16561,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
16635.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16797.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16994.1,51300,53800,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549769.845,,,,,,,,,,100,1,0,0.990099,100,100
17036.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
17068.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17274,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
17511,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
17579.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17747.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17895.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17984.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17993.7,51500,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549779.499,,,,,,,,,,100,0,0,0,100,100
18091.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18223.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
18460,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
18602.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18696.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
18932.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18993.3,51700,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549789.281,,,,,,,,,,100,1,0.990099,1.9802,100,100
19114.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19155.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19172.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
19408.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
19626,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19646.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
19882.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19994.2,51900,54000,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549798.945,,,,,,,,,,100,0,0,0,100,100
20121.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
20137.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20358.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
20415.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20595.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
20648.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20831.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
20993.5,51700,54200,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,549808.729,,,,,,,,,,100,1.9802,0,0.990099,100,100
21071.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
21160.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21308.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
21546,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
21671.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21674.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21782.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
21993.7,51700,54600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549818.509,,,,,,,,,,100,0,0.990099,0,100,100
22021.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
22183.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22258.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
22495.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
22694.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22732.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
22934.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22968.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
22994.1,52100,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549828.197,,,,,,,,,,100,1,0,0.990099,100,100
23206.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23207.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
23444.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
23681.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
23717.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23918.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
23994.1,52300,54800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549837.989,,,,,,,,,,100,1,0,1,100,99.0099
24157.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
24194.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24229.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24394.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
24631.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
24740.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24867.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
24993.8,52500,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549847.711,,,,,,,,,,100,0,0,0,100,100
25106.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
25251.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25344.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
25454.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25581.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
25763.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25818.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
25994,52500,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549855.077,,,,,,,,,,100,0,0,0,100,100
26057.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
26274.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26294.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
26530.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
26713.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26767.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
26786.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26993.5,52500,55000,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549864.776,,,,,,,,,,100,1,0,1.96078,100,100
27006.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
27243.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
27297.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27479.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
27716.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
27808.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27954.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
27973.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27993.8,52600,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549874.564,,,,,,,,,,100,0,0,0,100,100
28193.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
28320.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28430.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
28666.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
28831.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28903.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
28993.9,52800,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549884.283,,,,,,,,,,100,1,0,1,100,100
29143,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
29233.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29343.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29380.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
29617.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
29854.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
29854.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29994.3,52800,55600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549894.097,,,,,,,,,,100,0,0,0.990099,100,100
30092.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
30366.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30493.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30566.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
30803.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
30877.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30994.2,52800,55400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,549903.822,,,,,,,,,,100,0.990099,0,0,100,100
31043,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
31280.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
31389.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31516.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
31752.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31753,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
31901.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31990,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
31994.2,53000,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549913.621,,,,,,,,,,100,0,0,0.990099,100,100
32229.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
32412.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32465.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
32702.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
32923.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
32939,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
32994.2,53200,56000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549923.298,,,,,,,,,,100,1,0,0,100,100
33012.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33178.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
33415.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
33435.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33652.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
33888.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
33947,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
33994.2,53400,55800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549933.125,,,,,,,,,,100,1,0,0.990099,100,100
34127.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
34272.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34365.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
34458.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34601.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
34838.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
34970.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
34993.3,53600,56000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549942.847,,,,,,,,,,100,0.990099,0.990099,1,100,100
35077.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
35314.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
35481.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35532.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35551,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
35787.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
35993.4,53400,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549952.655,,,,,,,,,,100,0,0,0,100,100
35995.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36025.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
36262.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
36499.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
36504.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36736,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
36792.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36973.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
36993.5,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,549962.369,,,,,,,,,,100,1.9802,0.990099,0.990099,100,100
37016.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37212.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
37449.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
37528,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37686.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
37923.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
