# Started at: 2022-05-04 12:31:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_38_6_7_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_38_6_7_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.82,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647056.473,,,,,,,,,,100,100,100,100,100,0
4167.56,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
4176.71,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
4187.94,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4198.87,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
4667.94,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
4676.33,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
4703.37,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
4752.44,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4993.28,49700,51500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647065.466,,,,,,,,,,100,100,100,100,100,1
5168.39,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
5177.67,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
5208.4,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
5317.25,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5668.65,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
5678.12,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
5713.11,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
5882.11,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5993.91,49700,51900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647074.555,,,,,,,,,,100,100,100,100,100,0
6169.27,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
6181.75,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
6217.93,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
6447.31,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6669.46,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,
6684.31,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
6722.32,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
6993.81,50100,51900,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647083.548,,,,,,,,,,100,100,100,100,100,0
7012.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7169.78,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
7186.89,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
7227.16,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
7576.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7669.97,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,
7687.75,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
7731.89,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
7993.55,50100,51900,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647092.641,,,,,,,,,,100,100,100,100,100,1.9802
8141.36,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8170.36,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,
8190.07,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
8236.74,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
8670.72,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
8691.04,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
8706.29,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8741.28,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
8993.74,50100,51900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647101.732,,,,,,,,,,100,100,100,100,100,0
9171.13,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,,
9194.32,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,
9246.26,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
9271.26,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9671.38,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
9696.58,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,
9751.06,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
9836.11,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9993.76,50100,51900,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647110.754,,,,,,,,,,100,100,100,100,100,0
10171.7,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,
10199.1,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,
10255.9,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
10294,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10401.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10671.9,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,
10699.4,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,
10760.4,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
10966.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10993.4,50500,52300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,647119.857,,,,,,,,,,100,100,100,100,100,1
11172.2,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,
11200.2,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,
11265.7,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
11531.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11672.5,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,
11700.2,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
11770.2,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
11993.1,50500,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647128.872,,,,,,,,,,100,100,100,100,100,0
12095.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12172.8,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,,
12200.3,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
12275.2,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
12661,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12673.2,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,
12700.1,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,
12779.7,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
12993.5,50500,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647137.985,,,,,,,,,,100,100,100,100,100,1
13173.5,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,,
13200.4,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,
13226,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13284.5,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
13674,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
13700.8,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,
13789.5,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
13790.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13993.1,50900,52500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647147.014,,,,,,,,,,100,100,100,100,100,0
14174.5,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,
14202.2,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,
14294.2,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
14355.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14675,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,,
14703.6,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,
14799,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
14920.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14993.2,51100,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647156.123,,,,,,,,,,100,100,100,100,100,1
15175.4,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,
15203.1,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,
15303.9,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
15485.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15675.9,,,,,,,,,,,,,,,,,,,,,5144,,,,,,,,
15703.5,,,,,,,,,,,,,,,,,,,,,,3682,,,,,,,
15808.6,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
15993.8,51300,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647165.154,,,,,,,,,,100,100,100,100,100,0
16050,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16176.3,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,
16204.9,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,
16313.4,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
16614.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16676.7,,,,,,,,,,,,,,,,,,,,,5476,,,,,,,,
16707.7,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,
16818,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
16993.8,51300,53000,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647174.292,,,,,,,,,,100,100,100,100,100,1.9802
17177.3,,,,,,,,,,,,,,,,,,,,,5642,,,,,,,,
17179,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17209.1,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,
17322.8,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
17677.8,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,
17711.1,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,
17743.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17827.6,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
17994.1,51100,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647183.329,,,,,,,,,,100,100,100,100,100,1.9802
18178.3,,,,,,,,,,,,,,,,,,,,,5974,,,,,,,,
18214,,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,
18307.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18332.4,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
18678.7,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,
18716.1,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,
18836.9,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
18872.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18993.2,51500,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647192.447,,,,,,,,,,100,100,100,100,100,0
19179.1,,,,,,,,,,,,,,,,,,,,,6306,,,,,,,,
19218.2,,,,,,,,,,,,,,,,,,,,,,4517,,,,,,,
19341.7,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
19436.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19679.3,,,,,,,,,,,,,,,,,,,,,6472,,,,,,,,
19719.5,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,
19846.4,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
19993.7,51700,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647201.501,,,,,,,,,,100,100,100,100,100,0
20001.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
20179.7,,,,,,,,,,,,,,,,,,,,,6638,,,,,,,,
20222.6,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,
20351.2,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,,
20415.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20566,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,
20724.5,,,,,,,,,,,,,,,,,,,,,,4875,,,,,,,
20855.8,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
20994.2,51700,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,647210.630,,,,,,,,,,100,100,100,100,100,1
21130.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21180.3,,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,
21226.8,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,,
21360.9,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,,
21680.7,,,,,,,,,,,,,,,,,,,,,7136,,,,,,,,
21695.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21728.4,,,,,,,,,,,,,,,,,,,,,,5113,,,,,,,
21865.7,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,,
21993.1,51900,53400,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647219.685,,,,,,,,,,100,100,100,100,100,0
22181.1,,,,,,,,,,,,,,,,,,,,,7302,,,,,,,,
22228.8,,,,,,,,,,,,,,,,,,,,,,5231,,,,,,,
22259.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22370.5,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
22681.4,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,,
22729,,,,,,,,,,,,,,,,,,,,,,5349,,,,,,,
22824,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22875,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,,
22993.7,52100,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647228.836,,,,,,,,,,100,100,100,100,100,0
23181.8,,,,,,,,,,,,,,,,,,,,,7634,,,,,,,,
23232.9,,,,,,,,,,,,,,,,,,,,,,5468,,,,,,,
23379.7,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,,
23388.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
23682,,,,,,,,,,,,,,,,,,,,,7800,,,,,,,,
23733.2,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,
23884.5,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
23952.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23993.4,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647235.728,,,,,,,,,,100,100,100,100,100,0.990099
24182.2,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,,
24233.8,,,,,,,,,,,,,,,,,,,,,,5704,,,,,,,
24389.3,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,
24517.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24682.6,,,,,,,,,,,,,,,,,,,,,8132,,,,,,,,
24733.6,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,
24893.9,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
24994.1,52100,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647244.787,,,,,,,,,,100,100,100,100,100,1
25081.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
25183,,,,,,,,,,,,,,,,,,,,,8298,,,,,,,,
25234.4,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
25398.8,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
25646.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25683.2,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,,
25736.8,,,,,,,,,,,,,,,,,,,,,,6059,,,,,,,
25903.7,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
25993.7,52500,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647253.938,,,,,,,,,,100,100,100,100,100,0
26183.6,,,,,,,,,,,,,,,,,,,,,8630,,,,,,,,
26210.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26237.2,,,,,,,,,,,,,,,,,,,,,,6177,,,,,,,
26408.6,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,,
26683.9,,,,,,,,,,,,,,,,,,,,,8796,,,,,,,,
26737.9,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,
26775.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26913,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,,
26993.5,52300,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647263.093,,,,,,,,,,100,100,100,100,100,1
27184.5,,,,,,,,,,,,,,,,,,,,,8962,,,,,,,,
27237.6,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,
27340.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27417.8,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,
27684.8,,,,,,,,,,,,,,,,,,,,,9128,,,,,,,,
27739.2,,,,,,,,,,,,,,,,,,,,,,6532,,,,,,,
27904.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
27922.4,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
27993.2,52100,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647272.171,,,,,,,,,,100,100,100,100,100,1
28185.2,,,,,,,,,,,,,,,,,,,,,9294,,,,,,,,
28240.7,,,,,,,,,,,,,,,,,,,,,,6651,,,,,,,
28427.3,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,,
28469,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28685.4,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,,
28744.2,,,,,,,,,,,,,,,,,,,,,,6770,,,,,,,
28931.7,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
28994,52600,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647281.324,,,,,,,,,,100,100,100,100,100,0
29033.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29185.9,,,,,,,,,,,,,,,,,,,,,9626,,,,,,,,
29244.9,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,
29436.6,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,,
29598,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29686.1,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,,
29744.9,,,,,,,,,,,,,,,,,,,,,,7006,,,,,,,
29941.5,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,,
29993.6,52600,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647290.388,,,,,,,,,,100,100,100,100,100,1.9802
30162.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
30186.6,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,,
30244.5,,,,,,,,,,,,,,,,,,,,,,7124,,,,,,,
30446.4,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
30528.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30686.7,,,,,,,,,,,,,,,,,,,,,10124,,,,,,,,
30726.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
30746.6,,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,
30951.2,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,,
30993.1,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,647299.566,,,,,,,,,,100,100,100,100,100,1
31187.1,,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,
31248.8,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,
31291.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
31456.1,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,,
31687.4,,,,,,,,,,,,,,,,,,,,,10456,,,,,,,,
31751.3,,,,,,,,,,,,,,,,,,,,,,7481,,,,,,,
31856.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
31960.6,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,,
31993.8,52800,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647308.659,,,,,,,,,,100,100,100,100,100,0
32187.7,,,,,,,,,,,,,,,,,,,,,10622,,,,,,,,
32254,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,,
32421.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
32465.8,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,,
32687.8,,,,,,,,,,,,,,,,,,,,,10788,,,,,,,,
32756.2,,,,,,,,,,,,,,,,,,,,,,7719,,,,,,,
32970.3,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,,
32985.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32993.4,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647317.838,,,,,,,,,,100,100,100,100,100,1.9802
33188.2,,,,,,,,,,,,,,,,,,,,,10954,,,,,,,,
33258,,,,,,,,,,,,,,,,,,,,,,7838,,,,,,,
33475.1,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
33549.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
33688.3,,,,,,,,,,,,,,,,,,,,,11120,,,,,,,,
33759.6,,,,,,,,,,,,,,,,,,,,,,7957,,,,,,,
33979.8,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
33993.9,53200,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647326.919,,,,,,,,,,100,100,100,100,100,0
34114.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
