# Started at: 2022-05-03 05:47:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_0_0_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_0_0_0_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2048.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
2285.72,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2521.92,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2744.33,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2757.69,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2992.95,49300,51300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544884.255,,,,,,,,,,100,0,0,0,100,0
2994.08,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3231.81,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3468.05,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3703.85,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3939.57,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3993.72,49700,51500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544892.746,,,,,,,,,,100,0,0,0,100,0
4003.65,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4177.42,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4413.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4649.95,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4885.63,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4993.83,49700,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544901.159,,,,,,,,,,100,0,0,0,100,0
5123.35,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5263.09,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5360.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5596.48,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5832.62,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5993.87,49700,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544909.649,,,,,,,,,,100,0,0,0,100,0
6069.51,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6306.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6522.39,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6542.56,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6778.68,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6992.93,49900,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544918.036,,,,,,,,,,100,0,0,0,100,0
7014.68,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7251.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7488.62,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7724.62,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7781.68,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7960.48,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7993.62,50100,51900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544926.580,,,,,,,,,,100,0,0,0,100,0
8198.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8434.86,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8670.83,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8906.55,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8993.72,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544935.021,,,,,,,,,,100,0,0,0,100,0
9041.01,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9144.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9381.46,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9617.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9853.43,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9993.65,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544943.569,,,,,,,,,,100,0,0,0,100,0
10090.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10300.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10326.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10563.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10799.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10993.7,50500,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,544952.105,,,,,,,,,,100,0,0,0,100,0
11035.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11272.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11510,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11559.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11745.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11981.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11993.8,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544960.581,,,,,,,,,,100,0,0,0,100,0
12219.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12456.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
12692.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12819,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12928.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12993.4,50500,52300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544968.980,,,,,,,,,,100,0,0,0,100,0
13166,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
13402.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
13638.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13874.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13993.7,50900,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544977.461,,,,,,,,,,100,0,0,0,100,0
14078.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14111.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
14348.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
14584.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14820.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14993.7,50700,52600,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544985.954,,,,,,,,,,100,0,0,0,100,0.990099
15056.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15293.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
15337.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15531,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
15766.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15993.3,50900,52800,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544994.419,,,,,,,,,,100,0,0,0,100,0
16003.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
16240.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
16477,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
16596.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16713.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16949.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16993.3,50900,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545002.998,,,,,,,,,,100,0,0,0,100,0
17187.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
17423.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
17659.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17856.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17896,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17993.2,51300,52800,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545011.476,,,,,,,,,,100,0.990099,0,0,100,0
18133.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
18369.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
18606.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
18841.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18993.3,51300,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545020.015,,,,,,,,,,100,0,0,0,100,0
19078.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
19115.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19315.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
19552.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
19788.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19993.7,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545028.502,,,,,,,,,,100,0,0.990099,0,100,0
20025.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
20262,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
20374.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20498.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
20734.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
20970.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20993,51300,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,545037.080,,,,,,,,,,100,0,0,0,100,0
21208.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
21445.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
21634.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21681.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
21917.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
21993.6,51500,53200,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545045.562,,,,,,,,,,100,0,0,0,100,0
22155.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
22391.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
22627.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
22862.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
22893.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22993.6,51700,53200,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545054.151,,,,,,,,,,100,0,0,0,100,0
23099.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
23336.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
23573.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
23993.6,51700,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545062.643,,,,,,,,,,100,0,0,0.990099,100,0
24046.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
24153,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24284.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
24520.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
24756.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
24992.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
24993.5,51900,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545071.091,,,,,,,,,,100,0,0,0,100,0
25230.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
25412.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25467.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
25703,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
25939,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
25993.1,52100,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545079.575,,,,,,,,,,100,0,0,0,100,0
26176.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
26412.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
26648.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
26671.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26884.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
26993.1,52100,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545088.132,,,,,,,,,,100,0,0,0,100,0
27122.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
27358.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
27595.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
27831.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
27930.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27993,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545096.664,,,,,,,,,,100,0,0,0,100,0
28068.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
28307.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
28543.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
28779.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
28993.6,52100,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545105.242,,,,,,,,,,100,0,0,0,100,0
29016.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
29190.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29253.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
29490.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
29725.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
29962.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
29993.2,52300,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545113.771,,,,,,,,,,100,0,0,0,100,0
30199.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
30435.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
30449.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30672.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
30908.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
30992.9,52100,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,545122.405,,,,,,,,,,100,0,0,0,100,0
31145.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
31381.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
31618.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
31709,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31854.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
31993.1,52500,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545130.938,,,,,,,,,,100,0,0,0,100,0
32091,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
32327.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
32563.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
32799.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
32968.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
32993.4,52300,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545139.528,,,,,,,,,,100,0,0,0,100,0
33036.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
33273.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
33510.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
33746.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
33982.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
33993.5,52500,54400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545148.024,,,,,,,,,,100,0,0,0,100,0
34219.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
34227.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34456.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
34692,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
34927.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
34993.1,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545156.618,,,,,,,,,,100,0,0,0,100,0
35165.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
35401.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
35487,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35638.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
35874.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
35993.1,52800,54600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545165.101,,,,,,,,,,100,0,0,0,100,0
36111.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
36348.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
36584.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
36746.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36820.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
36993.3,52600,54600,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545173.681,,,,,,,,,,100,0,0,0,100,0
37057.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
37294.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
37530.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
37766.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
37993.7,52600,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545182.211,,,,,,,,,,100,0.990099,0,0,100,0
38003.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
38005.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38240.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
38476.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
38712.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
38948.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
38993.3,52800,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545190.855,,,,,,,,,,100,0,0,0,100,0.990099
39185.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
39265,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39421.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
39658.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
39894.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
39993.6,52800,54800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545199.396,,,,,,,,,,100,0,0,0,100,0
40135.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
40371.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
40524.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40607.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
40844,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
40993.7,53000,54800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,545208.005,,,,,,,,,,100,0.990099,1,0,100,0
41080.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
41317.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
41554.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
41783.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41790.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
41993.2,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545216.508,,,,,,,,,,100,0,0,0,100,0
42027,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
42264.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
42500.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
42736.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
42972.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
42993.4,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545225.121,,,,,,,,,,100,0,0,0.990099,100,0
43042.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43210,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
43445.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
43682.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
43918.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
43993.6,53200,55200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545233.605,,,,,,,,,,100,0,0,0,100,0
44156.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
44302.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44392.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
44628.4,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
44864.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
44993,53200,55200,54200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545242.247,,,,,,,,,,100,0,0,0,100,0.990099
45100.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
45337.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
45561.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45574,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
45810.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
45993.3,53200,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545250.773,,,,,,,,,,100,0,0,0,100,0
46047,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
46284.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
46520.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
46756.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
46820.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46992.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
46993.4,53400,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545259.328,,,,,,,,,,100,0,0,0,100,0.990099
47230.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
47466.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
47702.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
