# Started at: 2022-05-04 07:27:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_38_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_38_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2440.48,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2456.85,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2992.55,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489487.613,,,,,,,,,,100,100,100,1.9802,0,0
3004.84,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3026,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3569.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3594.45,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3988.43,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3992.6,48100,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489495.156,,,,,,,,,,100,100,100,0.990099,0,0
4136.48,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4164.62,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4701.96,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4734.33,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4992.29,48300,49100,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489502.781,,,,,,,,,,100,100,100,0,0,0
5268.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5304.75,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5834.49,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5874.52,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5992.76,48500,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489510.411,,,,,,,,,,100,100,100,0,0,0
6400.11,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6444,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6963.18,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6992.36,48500,49100,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489517.959,,,,,,,,,,100,100,100,0.990099,0,0
7012.44,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7528.79,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7581,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7679.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7992.58,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489525.591,,,,,,,,,,100,100,100,1,0,0
8094.66,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8150.35,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8659.04,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8718.07,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8992.34,48500,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489533.139,,,,,,,,,,100,100,100,1.9802,0,0
9224.21,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9287.15,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9788.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9855.31,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9992.58,48500,49700,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489540.771,,,,,,,,,,100,100,100,0,0,0.990099
10353.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10423.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10918.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10992.2,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,489548.328,,,,,,,,,,100,100,100,0,0,0
10993.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11365,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11483.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11560.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11992.9,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489555.952,,,,,,,,,,100,100,100,0,0,0
12046.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12129.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12610.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12696.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12992.9,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489563.580,,,,,,,,,,100,100,100,0.990099,0,0
13174.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13265,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13737.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13832.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13992.5,49100,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489571.132,,,,,,,,,,100,100,100,0,0.990099,1
14301.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14400.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14864.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14968.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14992.4,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489578.687,,,,,,,,,,100,100,100,0,0,0
15051.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15429.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15536.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15992.6,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489586.331,,,,,,,,,,100,100,100,0,0,1
15993.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16104.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16556.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16672.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16992.5,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489593.895,,,,,,,,,,100,100,100,0,0,0
17120.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17240.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17684.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17807.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17993,49500,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489601.530,,,,,,,,,,100,100,100,0.990099,0,0
18247.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18375.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18747.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18811.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18942.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18992,49100,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489609.167,,,,,,,,,,100,100,100,0,0,0
19375.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19510.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19938.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19992.8,49500,50100,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489616.732,,,,,,,,,,100,100,100,0,0,0
20078.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
20501.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20646.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20992.7,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,489624.374,,,,,,,,,,100,100,100,1,0,0
21065.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21214.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21629.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21782.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21992.7,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489631.942,,,,,,,,,,100,100,100,0,0,0
22193.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22350,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22432.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22757.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22917.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22992.7,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489639.588,,,,,,,,,,100,100,100,0,0.990099,0.990099
23321.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23485.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
23884.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23992.6,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489647.160,,,,,,,,,,100,100,100,0.990099,0,0
24053.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
24448.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24621.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24992.3,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489654.806,,,,,,,,,,100,100,100,0,0,0
25012.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25188.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
25576.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25756.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25992.8,50100,51100,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489662.384,,,,,,,,,,100,100,100,0,0,0
26118.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26139.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26324.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26703.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26892.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26992.8,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489670.033,,,,,,,,,,100,100,100,0,0,0
27267.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27830.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27992.8,50300,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489677.614,,,,,,,,,,100,100,100,0,0,0
28027.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28394.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28595.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28957.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28993,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489685.267,,,,,,,,,,100,100,100,1,0,0
29163.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29521.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29731.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29804.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29992.5,50300,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489692.926,,,,,,,,,,100,100,99.0099,0,0,0.990099
30086.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30300,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
30650.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30867.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
30992.5,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,489700.511,,,,,,,,,,100,100,100,0,0,0
31215.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31435.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
31778.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31992.1,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489708.181,,,,,,,,,,100,100,100,0,0,0
32003.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
32342.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32571.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
32905.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32992.6,50500,51500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489715.764,,,,,,,,,,100,100,100,0,0,0
33139.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
33470,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33490.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33707.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
33992.7,50700,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489723.428,,,,,,,,,,100,100,100,0.990099,0,0
34033.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34275.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
34596.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34843.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
34992.5,50500,51300,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489731.014,,,,,,,,,,100,100,100,0,0,0
35160.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35411.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
35724.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35979,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
35992.1,50700,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489738.678,,,,,,,,,,100,100,100,0,0,0
36287.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
36547.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
36850.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
36992.8,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489746.341,,,,,,,,,,100,100,100,0,0,0
37115.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
37177.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37414.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
37683.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
37976.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37992.5,50900,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489753.940,,,,,,,,,,100,100,100,0,0,0
38251.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
38540.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38819.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
38992.7,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489761.529,,,,,,,,,,100,100,100,1,0,0
39103.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39387.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
39666.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39955,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
39992.1,50700,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489767.301,,,,,,,,,,100,100,100,0,0,0
40230.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40523.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
40793.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
40863.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40992,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,489774.893,,,,,,,,,,100,100,100,0,0,0
41091.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
41357.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41659.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
41920.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
41992.4,50900,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489782.566,,,,,,,,,,100,100,100,0,0,0
42227.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
42483.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
42795,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
42992.2,50900,51900,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489790.166,,,,,,,,,,100,100,100,0,0,0
43047.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43363.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
43610.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
43931.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
43992.2,51100,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489797.843,,,,,,,,,,100,100,100,0.990099,0,0
44174.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
44499.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
44549.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44738,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
44993,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489805.525,,,,,,,,,,100,100,100,0,0,0
45067.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
45301.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
45635.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
45865.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45992.3,51100,51900,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489813.132,,,,,,,,,,100,100,100,0,0,0
46202.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
46428.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
46770.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
46991.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
46992.2,51300,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489820.809,,,,,,,,,,100,100,100,0,0,0
47338.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
47554.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
47905.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
47993,51300,52100,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489828.405,,,,,,,,,,100,100,100,0,0,0
48117.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
48236.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48474.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
48681.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
48992.4,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489836.089,,,,,,,,,,100,100,100,1,0,0
49041.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
49244.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
49609.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
49808.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
49992.3,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489843.694,,,,,,,,,,100,100,100,0.990099,0,0.990099
50177.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
50371.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
50745.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
50935.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
50992.7,50900,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,489851.376,,,,,,,,,,100,100,100,0,0,0
51314.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
51499.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
51882.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
51922.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51992.6,51300,52300,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489858.987,,,,,,,,,,100,100,100,0,0,0
52062.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
52450.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
52626.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
52992.2,51300,52100,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489866.681,,,,,,,,,,100,100,100,0,0,0
53018.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
53190,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53586.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
53753.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
53992,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489874.291,,,,,,,,,,100,100,100,1,0,0
54154.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
54316.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
54722,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
54880.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
54992.3,51700,52100,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489881.982,,,,,,,,,,100,100,100,0,0.990099,0
55290,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
55443.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
55608.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55858.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
55992.3,51700,52300,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,489889.599,,,,,,,,,,100,100,100,0,0,0
