# Started at: 2022-05-04 05:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_2_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_2_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7655.69,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,
7993.13,50100,52300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427199.966,,,,,,,,,,100,1.9802,0,0,100,100
8154.43,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,
8155.63,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,
8654.47,,,,,,,,,,,,,,,,,,5745,,,,,,,,,,,
8655.47,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,
8993.48,50100,52500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427209.399,,,,,,,,,,100,0,0,0,100,100
9154.72,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,,
9155.48,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,
9420.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9654.56,,,,,,,,,,,,,,,,,,6421,,,,,,,,,,,
9655.28,,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,
9993.52,50100,52500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427218.939,,,,,,,,,,100,2,0,0,100,100
10154.7,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,,
10155.2,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
10654.7,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,,
10655.1,,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,
10992.9,50300,52600,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,427228.385,,,,,,,,,,100,1.9802,0,0,100,100
11155,,,,,,,,,,,,,,,,,,7435,,,,,,,,,,,
11157.7,,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,
11256.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11656.3,,,,,,,,,,,,,,,,,,7774,,,,,,,,,,,
11657.5,,,,,,,,,,,,,,,,,,,,,,,4006,,,,,,
11993.5,50500,52600,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427237.933,,,,,,,,,,100,2,0,0,100,100
12156.7,,,,,,,,,,,,,,,,,,8112,,,,,,,,,,,
12157.5,,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,
12656.8,,,,,,,,,,,,,,,,,,8450,,,,,,,,,,,
12657.3,,,,,,,,,,,,,,,,,,,,,,,4354,,,,,,
12992.9,50900,52600,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427247.491,,,,,,,,,,100,1,0,0,100,100
13091.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13156.9,,,,,,,,,,,,,,,,,,8788,,,,,,,,,,,
13157.4,,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,
13656.9,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,,
13657.5,,,,,,,,,,,,,,,,,,,,,,,4702,,,,,,
13993.1,50900,53000,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427257.043,,,,,,,,,,100,2.9703,0,0,100,100
14157.2,,,,,,,,,,,,,,,,,,9464,,,,,,,,,,,
14157.6,,,,,,,,,,,,,,,,,,,,,,,4876,,,,,,
14657.2,,,,,,,,,,,,,,,,,,9802,,,,,,,,,,,
14657.5,,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,
14925.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14993.4,50900,53200,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427266.502,,,,,,,,,,100,0,1,0,100,100
15157.5,,,,,,,,,,,,,,,,,,10140,,,,,,,,,,,
15157.5,,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,
15657.4,,,,,,,,,,,,,,,,,,10478,,,,,,,,,,,
15657.5,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,
15993.5,51300,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427276.068,,,,,,,,,,100,1.0101,0,0,100,100
16157.5,,,,,,,,,,,,,,,,,,,,,,,5572,,,,,,
16157.7,,,,,,,,,,,,,,,,,,10816,,,,,,,,,,,
16657.5,,,,,,,,,,,,,,,,,,,,,,,5746,,,,,,
16658.3,,,,,,,,,,,,,,,,,,11154,,,,,,,,,,,
16763.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16993.4,51300,53600,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427285.552,,,,,,,,,,100,1.0101,0.990099,0,100,100
17157.7,,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,
17158.6,,,,,,,,,,,,,,,,,,11492,,,,,,,,,,,
17657.8,,,,,,,,,,,,,,,,,,,,,,,6094,,,,,,
17658.5,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,,
17993.6,51500,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427295.118,,,,,,,,,,100,1.9802,0,0,100,100
18158.2,,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,
18158.7,,,,,,,,,,,,,,,,,,12168,,,,,,,,,,,
18599,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18658.4,,,,,,,,,,,,,,,,,,,,,,,6442,,,,,,
18658.8,,,,,,,,,,,,,,,,,,12506,,,,,,,,,,,
18992.9,51700,53800,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427304.600,,,,,,,,,,100,0,0,0,100,100
19158.8,,,,,,,,,,,,,,,,,,,,,,,6616,,,,,,
19159.2,,,,,,,,,,,,,,,,,,12844,,,,,,,,,,,
19659,,,,,,,,,,,,,,,,,,,,,,,6790,,,,,,
19659,,,,,,,,,,,,,,,,,,13182,,,,,,,,,,,
19993.1,51700,54000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427314.181,,,,,,,,,,100,1,0,1,100,100
20159.2,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,
20159.4,,,,,,,,,,,,,,,,,,,,,,,6964,,,,,,
20433.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20659.3,,,,,,,,,,,,,,,,,,13858,,,,,,,,,,,
20659.8,,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,
20993.6,51700,54000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,427323.659,,,,,,,,,,100,1,0.990099,0,100,100
21159.7,,,,,,,,,,,,,,,,,,14196,,,,,,,,,,,
21160.2,,,,,,,,,,,,,,,,,,,,,,,7312,,,,,,
21659.6,,,,,,,,,,,,,,,,,,14534,,,,,,,,,,,
21660.6,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,
21992.7,51900,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427333.248,,,,,,,,,,100,0,1,0,100,100
22159.8,,,,,,,,,,,,,,,,,,14872,,,,,,,,,,,
22161,,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,
22268.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22659.9,,,,,,,,,,,,,,,,,,15210,,,,,,,,,,,
22661.2,,,,,,,,,,,,,,,,,,,,,,,7834,,,,,,
22993.3,52100,54200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427342.820,,,,,,,,,,100,0.990099,1.0101,0,100,100
23160.2,,,,,,,,,,,,,,,,,,15548,,,,,,,,,,,
23161.5,,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,
23660,,,,,,,,,,,,,,,,,,15886,,,,,,,,,,,
23661.7,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,
23993.5,52300,54600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427352.317,,,,,,,,,,100,0,0,0,100,100
24103.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24160.3,,,,,,,,,,,,,,,,,,16224,,,,,,,,,,,
24162,,,,,,,,,,,,,,,,,,,,,,,8356,,,,,,
24660.4,,,,,,,,,,,,,,,,,,16562,,,,,,,,,,,
24662.4,,,,,,,,,,,,,,,,,,,,,,,8530,,,,,,
24993.3,52100,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427359.540,,,,,,,,,,100,0,1,0,100,100
25160.4,,,,,,,,,,,,,,,,,,16900,,,,,,,,,,,
25162.6,,,,,,,,,,,,,,,,,,,,,,,8704,,,,,,
25660.7,,,,,,,,,,,,,,,,,,17238,,,,,,,,,,,
25662.9,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,
25939.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25992.7,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427369.049,,,,,,,,,,100,0,2,0,100,100
26160.9,,,,,,,,,,,,,,,,,,17576,,,,,,,,,,,
26163.2,,,,,,,,,,,,,,,,,,,,,,,9052,,,,,,
26661.1,,,,,,,,,,,,,,,,,,17914,,,,,,,,,,,
26663.4,,,,,,,,,,,,,,,,,,,,,,,9226,,,,,,
26993.1,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427378.661,,,,,,,,,,100,0,2.94118,0,100,100
27161.4,,,,,,,,,,,,,,,,,,18252,,,,,,,,,,,
27163.7,,,,,,,,,,,,,,,,,,,,,,,9400,,,,,,
27661.3,,,,,,,,,,,,,,,,,,18590,,,,,,,,,,,
27664,,,,,,,,,,,,,,,,,,,,,,,9574,,,,,,
27773.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27993.3,52500,54600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427388.178,,,,,,,,,,100,0,1,0,100,100
28161.6,,,,,,,,,,,,,,,,,,18928,,,,,,,,,,,
28164.4,,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,
28661.6,,,,,,,,,,,,,,,,,,19266,,,,,,,,,,,
28664.7,,,,,,,,,,,,,,,,,,,,,,,9922,,,,,,
28992.6,52500,55000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427397.787,,,,,,,,,,100,1,0,0,100,100
29161.8,,,,,,,,,,,,,,,,,,19604,,,,,,,,,,,
29165.1,,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,
29609.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29661.8,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,,
29665.3,,,,,,,,,,,,,,,,,,,,,,,10270,,,,,,
29992.8,52800,55000,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427407.306,,,,,,,,,,100,0,2,0,100,100
30161.9,,,,,,,,,,,,,,,,,,20280,,,,,,,,,,,
30165.6,,,,,,,,,,,,,,,,,,,,,,,10444,,,,,,
30662,,,,,,,,,,,,,,,,,,20618,,,,,,,,,,,
30665.9,,,,,,,,,,,,,,,,,,,,,,,10618,,,,,,
30993.2,52800,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,427416.920,,,,,,,,,,100,0,2.94118,0,100,100
31162.4,,,,,,,,,,,,,,,,,,20956,,,,,,,,,,,
31166.3,,,,,,,,,,,,,,,,,,,,,,,10792,,,,,,
31444.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31662.2,,,,,,,,,,,,,,,,,,21294,,,,,,,,,,,
31666.4,,,,,,,,,,,,,,,,,,,,,,,10966,,,,,,
31993.3,52800,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427426.533,,,,,,,,,,100,0,1,0,100,100
32162.5,,,,,,,,,,,,,,,,,,21632,,,,,,,,,,,
32166.8,,,,,,,,,,,,,,,,,,,,,,,11140,,,,,,
32662.6,,,,,,,,,,,,,,,,,,21970,,,,,,,,,,,
32667.3,,,,,,,,,,,,,,,,,,,,,,,11314,,,,,,
32993.6,53000,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427436.053,,,,,,,,,,100,1,1.9802,0,100,100
33162.8,,,,,,,,,,,,,,,,,,22308,,,,,,,,,,,
33167.7,,,,,,,,,,,,,,,,,,,,,,,11488,,,,,,
33279.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33662.7,,,,,,,,,,,,,,,,,,22646,,,,,,,,,,,
33667.9,,,,,,,,,,,,,,,,,,,,,,,11662,,,,,,
33992.7,53200,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427445.675,,,,,,,,,,100,0,1.0101,0,100,100
34162.9,,,,,,,,,,,,,,,,,,22984,,,,,,,,,,,
34168.2,,,,,,,,,,,,,,,,,,,,,,,11836,,,,,,
34662.9,,,,,,,,,,,,,,,,,,23322,,,,,,,,,,,
34668.6,,,,,,,,,,,,,,,,,,,,,,,12010,,,,,,
34993,53200,55600,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427455.207,,,,,,,,,,100,1,2.94118,0,100,100
35115.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35163.3,,,,,,,,,,,,,,,,,,23660,,,,,,,,,,,
35168.9,,,,,,,,,,,,,,,,,,,,,,,12184,,,,,,
35663.2,,,,,,,,,,,,,,,,,,23998,,,,,,,,,,,
35669.1,,,,,,,,,,,,,,,,,,,,,,,12358,,,,,,
35993.2,53200,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427464.843,,,,,,,,,,100,0,1.9802,0,100,100
36163.4,,,,,,,,,,,,,,,,,,24336,,,,,,,,,,,
36169.4,,,,,,,,,,,,,,,,,,,,,,,12532,,,,,,
36663.4,,,,,,,,,,,,,,,,,,24674,,,,,,,,,,,
36669.7,,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,
36950.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36993.4,53600,55800,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427474.375,,,,,,,,,,100,0,0,0,100,100
37163.6,,,,,,,,,,,,,,,,,,25012,,,,,,,,,,,
37170.1,,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,
37663.4,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,
37670.3,,,,,,,,,,,,,,,,,,,,,,,13054,,,,,,
37993.4,53600,56000,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427484.015,,,,,,,,,,100,0,1.0101,0,100,100
38163.6,,,,,,,,,,,,,,,,,,25688,,,,,,,,,,,
38170.5,,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,
38663.5,,,,,,,,,,,,,,,,,,26026,,,,,,,,,,,
38670.7,,,,,,,,,,,,,,,,,,,,,,,13402,,,,,,
38783.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38993.5,53800,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427493.568,,,,,,,,,,100,0,1,0,100,100
39163.7,,,,,,,,,,,,,,,,,,26364,,,,,,,,,,,
39170.9,,,,,,,,,,,,,,,,,,,,,,,13576,,,,,,
39663.6,,,,,,,,,,,,,,,,,,26702,,,,,,,,,,,
39671.1,,,,,,,,,,,,,,,,,,,,,,,13750,,,,,,
39992.7,54000,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427503.215,,,,,,,,,,100,1,0,0,100,100
40163.7,,,,,,,,,,,,,,,,,,27040,,,,,,,,,,,
40171.6,,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,
40618.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40664.1,,,,,,,,,,,,,,,,,,27378,,,,,,,,,,,
40671.8,,,,,,,,,,,,,,,,,,,,,,,14098,,,,,,
40993.4,53800,56400,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,427512.767,,,,,,,,,,100,0,1,0,100,100
41164.3,,,,,,,,,,,,,,,,,,27716,,,,,,,,,,,
41172.2,,,,,,,,,,,,,,,,,,,,,,,14272,,,,,,
41664.2,,,,,,,,,,,,,,,,,,28054,,,,,,,,,,,
41672.5,,,,,,,,,,,,,,,,,,,,,,,14446,,,,,,
41992.9,54200,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427522.423,,,,,,,,,,100,1.0101,0,0,100,100
42164.5,,,,,,,,,,,,,,,,,,28392,,,,,,,,,,,
42172.8,,,,,,,,,,,,,,,,,,,,,,,14620,,,,,,
42453.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42664.4,,,,,,,,,,,,,,,,,,28730,,,,,,,,,,,
42673,,,,,,,,,,,,,,,,,,,,,,,14794,,,,,,
42993.5,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427531.983,,,,,,,,,,100,1,1,0,100,100
43164.8,,,,,,,,,,,,,,,,,,29068,,,,,,,,,,,
43173.4,,,,,,,,,,,,,,,,,,,,,,,14968,,,,,,
43664.6,,,,,,,,,,,,,,,,,,29406,,,,,,,,,,,
43673.6,,,,,,,,,,,,,,,,,,,,,,,15142,,,,,,
43993.1,54000,56600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427541.648,,,,,,,,,,100,1.0101,0,0,100,100
44164.8,,,,,,,,,,,,,,,,,,29744,,,,,,,,,,,
44174,,,,,,,,,,,,,,,,,,,,,,,15316,,,,,,
44287.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44664.8,,,,,,,,,,,,,,,,,,30082,,,,,,,,,,,
44674.1,,,,,,,,,,,,,,,,,,,,,,,15490,,,,,,
44992.6,54200,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427551.224,,,,,,,,,,100,2.94118,0,0,100,100
45164.9,,,,,,,,,,,,,,,,,,30420,,,,,,,,,,,
45174.5,,,,,,,,,,,,,,,,,,,,,,,15664,,,,,,
45664.7,,,,,,,,,,,,,,,,,,30758,,,,,,,,,,,
45674.8,,,,,,,,,,,,,,,,,,,,,,,15838,,,,,,
45993.2,54400,57000,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427560.884,,,,,,,,,,100,2.9703,0,0,100,100
46122.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46165.1,,,,,,,,,,,,,,,,,,31096,,,,,,,,,,,
46175,,,,,,,,,,,,,,,,,,,,,,,16012,,,,,,
46665,,,,,,,,,,,,,,,,,,31434,,,,,,,,,,,
46675.1,,,,,,,,,,,,,,,,,,,,,,,16186,,,,,,
46992.6,54600,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427570.461,,,,,,,,,,100,1,0,0,100,100
47165.4,,,,,,,,,,,,,,,,,,31772,,,,,,,,,,,
47175.5,,,,,,,,,,,,,,,,,,,,,,,16360,,,,,,
47665.4,,,,,,,,,,,,,,,,,,32110,,,,,,,,,,,
47675.7,,,,,,,,,,,,,,,,,,,,,,,16534,,,,,,
47957.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47993.1,54800,57200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427580.128,,,,,,,,,,100,1.0101,0,0,100,100
48165.7,,,,,,,,,,,,,,,,,,32448,,,,,,,,,,,
48176,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,
48665.7,,,,,,,,,,,,,,,,,,32786,,,,,,,,,,,
48676.2,,,,,,,,,,,,,,,,,,,,,,,16882,,,,,,
48993.5,54600,57200,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427589.698,,,,,,,,,,100,1,0,0,100,100
49166.1,,,,,,,,,,,,,,,,,,33124,,,,,,,,,,,
49176.4,,,,,,,,,,,,,,,,,,,,,,,17056,,,,,,
49666,,,,,,,,,,,,,,,,,,33462,,,,,,,,,,,
49676.7,,,,,,,,,,,,,,,,,,,,,,,17230,,,,,,
49793.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
