# Started at: 2022-05-02 22:52:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_32_18_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_32_18_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1438.22,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1500.52,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1522.37,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1606.81,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1691.03,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1725.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
1776.14,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1860.62,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1944.79,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1949.93,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
1993.05,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335968.095,,,,,,,,,,100,100,100,100,0,0
2029.18,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2113.69,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2174.53,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2197.96,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2282.11,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2346.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2366.75,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2399.05,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2450.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2535.05,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2619.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2623.49,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
2703.75,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2788.19,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2848,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2872.72,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2956.96,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2993.08,49500,50500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335976.168,,,,,,,,,,100,100,100,100,0.990099,0
3041.39,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3072.45,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3125.86,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3210.17,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3294.39,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3296.91,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3379.02,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3463.21,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3521.24,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3547.41,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3631.99,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3716.18,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3745.57,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3800.52,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3885.06,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3969.25,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3969.92,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3993.04,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335984.165,,,,,,,,,,100,100,100,100,0,0
4053.75,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4126.01,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4138.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4194.45,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4222.53,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4306.69,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4391.34,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4418.93,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4475.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4559.64,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4643.38,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4644.14,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4728.29,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4812.64,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4867.89,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4897.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4981.43,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4992.56,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335992.165,,,,,,,,,,100,100,100,100,0,0
5065.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5092.35,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5150.43,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5234.63,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5316.83,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5318.88,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5403.55,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5487.72,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5541.17,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5571.93,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5656.52,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5740.81,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5765.49,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5825.07,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5905.79,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5909.61,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5989.89,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
5993.01,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336000.247,,,,,,,,,,100,100,100,100,0.990099,0
5994.22,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6078.23,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6162.91,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6214.35,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6247.11,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6331.32,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6415.94,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6438.71,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6500.15,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6584.35,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6663.06,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6668.92,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6753.23,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6837.54,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6887.41,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6922.16,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6993.31,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336008.235,,,,,,,,,,100,100,100,100,0,0
7006.67,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7090.91,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7111.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7175.56,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7259.76,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7336.23,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7343.92,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7428.56,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7512.81,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7560.57,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7597.05,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7681.58,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7685.75,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7765.88,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7784.91,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7850.09,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7934.68,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7992.81,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336016.311,,,,,,,,,,100,100,100,100,0,0
8009.28,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8019.11,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8103.32,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8187.95,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8233.72,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8272.16,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8356.35,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8440.97,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8458.07,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8525.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8609.38,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8682.41,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8693.94,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8778.27,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8862.48,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8906.76,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8947.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8993.32,49700,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336024.307,,,,,,,,,,100,100,100,100,0,0
9031.66,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9116.15,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9131.15,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9200.48,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9284.67,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9355.57,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9369.18,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9453.39,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9465.11,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9537.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9579.92,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9622.28,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9706.49,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9790.82,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9804.28,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9875.35,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9959.65,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9992.77,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336032.386,,,,,,,,,,100,100,100,100,0,1.96078
10028.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10044.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10128.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10212.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10253.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10297.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10381.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10465.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10477.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10550,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10634.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10702.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10718.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10803.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10887.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10926.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10972.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10993.4,50100,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,336040.393,,,,,,,,,,100,100,100,100,0,0
11056.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11141.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11151.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11225.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11245,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11309.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11375.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11394,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11478.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11562.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11600.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11647.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11731.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11815.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11824.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11900.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11984.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11993.4,50100,50900,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336048.478,,,,,,,,,,100,100,100,100,0,0
12049.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12068.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12153.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12237.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12273.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12321.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12406.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12490.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12498.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12574.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12659.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12722.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12743.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12827.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12912,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12947.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12993.2,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336056.558,,,,,,,,,,100,100,100,100,0,0
12996.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13024.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13080.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13165.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13171.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13249.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13333.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13396.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13418.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13502.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13586.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13620.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13671.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13755.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13839.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13845.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13924,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13993.1,50500,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336064.564,,,,,,,,,,100,100,100,100,0,0
14008.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14069.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14092.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14177.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14261.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14294.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14345.6,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14430.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14514.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14518.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14598.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14683.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14741.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14743.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14767.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14804.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14851.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14936.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14967.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14992.7,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336072.671,,,,,,,,,,100,100,100,100,0.990099,0
15020.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15104.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15189.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15192.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15273.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15357.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15416.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15442.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15526.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15611,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15640.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15695.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15779.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15864.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15865.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15948.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15992.8,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336080.674,,,,,,,,,,100,100,100,100,0,0
16033.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16089.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16117.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16202,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16286.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16314,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16370.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16454.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16538.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16539.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16583.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16623.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16708,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16762.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16792.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16876.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16961.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16987,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
16993.1,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336088.778,,,,,,,,,,100,100,100,100,0,0.990099
17045.7,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17130,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17211.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17214.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17298.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17383.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17436,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17467.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17551.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17636,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17660.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17720.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17804.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17884.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17889,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17973.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17992.6,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336096.794,,,,,,,,,,100,100,100,100,0,0
18057.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18109.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18142.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18226.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18310.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18333.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18363.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18395.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18479.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18558.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18563.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18648.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18732.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18782.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
