# Started at: 2022-05-02 14:53:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_0_0_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_0_0_0_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38994.3,51500,52800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85927.548,,,,,,,,,,100,0,0,0,100,0
39995,51700,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85935.612,,,,,,,,,,100,0.990099,0,0,100,0
40930.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40994.6,51700,52800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,85943.580,,,,,,,,,,100,1,0,0.990099,100,0
41995.2,51700,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85951.643,,,,,,,,,,100,0,0,0,100,0
42994.8,51900,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85959.634,,,,,,,,,,100,0.990099,0,0,100,0
43728.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43994.3,51700,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85967.692,,,,,,,,,,100,0,0,0,100,0
44994.7,51700,53000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85975.758,,,,,,,,,,100,0.990099,0,0,100,0
45995.3,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85983.750,,,,,,,,,,100,0,0,0,100,0
46011,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46994.3,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85991.744,,,,,,,,,,100,0,0,0,100,0
47994.7,51900,53400,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85999.813,,,,,,,,,,100,0.990099,0,0,100,0
48995.3,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86007.806,,,,,,,,,,100,0.990099,0,0,100,0
49995.2,52300,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86015.870,,,,,,,,,,100,0,0,0,100,0
50994.8,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,86023.947,,,,,,,,,,100,1.9802,0,0,100,0
51091.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
51994.8,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86031.943,,,,,,,,,,100,0,0,0,100,0
52995.2,52300,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86040.010,,,,,,,,,,100,0.990099,0,0,100,0
53994.8,52300,53400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86048.006,,,,,,,,,,100,1,0,0.990099,100,0
54994.8,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86056.077,,,,,,,,,,100,0,0,0,100,0
55994.5,52100,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86064.068,,,,,,,,,,100,0,0,0,100,0.990099
56171.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56994.3,52300,53600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86072.152,,,,,,,,,,100,1,0,0,100,0
57994.8,52500,53600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86080.218,,,,,,,,,,100,0,0,0,100,0
58224.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58994.9,52500,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86088.221,,,,,,,,,,100,0,0,0,100,0
59995.1,52500,53800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86096.223,,,,,,,,,,100,0,0,0,100,0
60994.7,52600,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,86104.318,,,,,,,,,,100,0,0,0.990099,100,0
61251.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
61994.8,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86112.406,,,,,,,,,,100,0.990099,0,0,100,0
62994.9,52500,54000,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86120.396,,,,,,,,,,100,0,0,0.990099,100,0
63995,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86128.489,,,,,,,,,,100,2.91262,0,0,100,0
64995.3,52600,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86136.494,,,,,,,,,,100,0,0.990099,0,100,0
65994.3,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86144.583,,,,,,,,,,100,0,0,0,100,0
66331.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
66995,52800,54000,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86152.586,,,,,,,,,,100,0,0,0,100,0
67994.5,52800,54000,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86160.683,,,,,,,,,,100,0.990099,0,0,100,0
68994.8,52800,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86168.779,,,,,,,,,,100,0,0,0,100,0
69994.4,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86176.868,,,,,,,,,,100,0,0,0,100,0
70994.4,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,86182.880,,,,,,,,,,100,0.990099,0,0,100,0
71410.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71994.9,53000,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86190.890,,,,,,,,,,100,0,0,0.990099,100,0
72721.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
72995.1,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86198.976,,,,,,,,,,100,0,0,0,100,0
73994.7,52800,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86207.084,,,,,,,,,,100,0,0,0,100,0
74994.3,53000,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86215.085,,,,,,,,,,100,0.990099,0,0,100,0
75994.5,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86223.190,,,,,,,,,,100,0,0,0,100,0
76490.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
76994.7,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86231.204,,,,,,,,,,100,0,0,0,100,0
77994.5,53200,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86239.300,,,,,,,,,,100,0,0,0,100,0
78994.4,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86247.320,,,,,,,,,,100,0.990099,0,0,100,0
79995.1,53000,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86255.414,,,,,,,,,,100,0,0,0,100,0
80994.5,53200,54400,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,86263.432,,,,,,,,,,100,0,0,0,100,0
81569,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
81995,53200,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86271.541,,,,,,,,,,100,1.96078,0,0.990099,100,0
82995,52800,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86279.556,,,,,,,,,,100,1,0,0,100,0
83994.9,53200,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86287.666,,,,,,,,,,100,0,0,0,100,0
84995.2,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86295.685,,,,,,,,,,100,0,0,0,100,0
85994.7,53400,54600,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86303.795,,,,,,,,,,100,1,0,0,100,0
86646.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
86994.8,53400,54400,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86311.825,,,,,,,,,,100,0.990099,0,0,100,0
87218.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87995.3,53400,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86319.926,,,,,,,,,,100,0,0,0,100,0
88994.3,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86328.037,,,,,,,,,,100,0,0,0,100,0
89995.3,53400,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86336.059,,,,,,,,,,99,0,0,0,100,0
90994.7,53400,54600,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,86344.198,,,,,,,,,,100,0,0,1,100,0
91722.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91995.2,53400,55000,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86352.278,,,,,,,,,,100,0.990099,0,0,100,0
92994.7,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86360.310,,,,,,,,,,100,0,0,0,100,0
93995,53600,54400,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86368.411,,,,,,,,,,100,0.990099,0,0,100,0
94994.6,53400,54800,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86376.444,,,,,,,,,,100,0.990099,0,0,100,0
95994.3,53600,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86384.477,,,,,,,,,,100,0,0,0,100,0
96800.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96994.5,53400,54800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86392.585,,,,,,,,,,100,0,0,0.990099,100,0
97994.5,53600,55000,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86400.699,,,,,,,,,,100,0.990099,0,0,100,1
98995,53600,54800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86408.745,,,,,,,,,,100,0,0,0,100,0
99994.9,53600,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86416.854,,,,,,,,,,100,0.990099,0.990099,0,100,0
100995,53600,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,86424.892,,,,,,,,,,100,0.990099,0,0,100,0
101715,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
101879,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101995,53400,55000,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86433.013,,,,,,,,,,100,0,0,0,100,0
102995,53600,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86441.045,,,,,,,,,,100,0,0,0,100,0
103995,53600,55000,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86449.167,,,,,,,,,,100,0,0,0.990099,100,0
104995,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86457.209,,,,,,,,,,100,0.990099,0,0,100,0
105995,53600,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86465.323,,,,,,,,,,100,0,0,0,100,0
106957,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106995,53800,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86473.369,,,,,,,,,,100,0.990099,0,0,100,0
107995,53600,55000,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86481.496,,,,,,,,,,100,0,0,0,100,0
108995,53800,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86489.540,,,,,,,,,,100,1,0,0,100,0
109995,54000,55200,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86497.662,,,,,,,,,,100,0,0,0,100,0
110995,54000,55400,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,86505.791,,,,,,,,,,100,0.990099,0,0,100,0
111995,54000,55200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86513.835,,,,,,,,,,100,0,0,0,100,0
112035,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
112995,54000,55400,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86521.955,,,,,,,,,,100,1.96078,0,0,100,0
113995,54000,55400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86529.991,,,,,,,,,,100,0.990099,0,0,100,0
114995,53800,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86538.119,,,,,,,,,,100,0,0,0,100,0
115995,53800,55400,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86546.166,,,,,,,,,,100,0,0,0,100,0
116211,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
116995,54000,55400,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86554.290,,,,,,,,,,100,0,0,0,100,0.990099
117114,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117994,54200,55400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86560.320,,,,,,,,,,100,1,0,0,100,0
118994,53800,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86568.449,,,,,,,,,,100,0.990099,0,0,100,0
119995,54000,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86576.490,,,,,,,,,,100,0,0,0,100,0
120995,54000,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,86584.617,,,,,,,,,,100,0,0,0,100,0
121994,54000,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86592.665,,,,,,,,,,100,0,0,0,100,0
122195,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122994,54000,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86600.786,,,,,,,,,,100,0.990099,0.990099,0,100,0
123995,54000,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86608.836,,,,,,,,,,100,0.990099,0,0,100,0
