# Started at: 2022-05-02 13:01:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_32_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_32_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.83,50900,53200,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29209.014,,,,,,,,,,0,0,0,0,100,100
10226.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10423.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10994.9,51300,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,29218.901,,,,,,,,,,0.990099,0,0,0,100,100
11014.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11605.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11994.6,51300,53600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29228.684,,,,,,,,,,0,0,0,0,100,100
12197,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12788.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12994.2,51300,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29238.574,,,,,,,,,,0,0,0,0,100,100
13379.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13970.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13994.7,51700,53800,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29248.371,,,,,,,,,,1.9802,0,0,0,100,100
14561.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14994.6,51500,54200,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29258.246,,,,,,,,,,0,0,0,0,100,100
15153.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15608.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15744.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15994.9,51900,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29268.036,,,,,,,,,,0.990099,0,0,0,100,100
16335.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16926.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16995,51900,54200,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29277.935,,,,,,,,,,1,0,0,0,100,100
17518.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17994.8,52100,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29287.742,,,,,,,,,,0,0,0,0,100,100
18109.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18700.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18994.3,52100,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29297.646,,,,,,,,,,0,0,0,0,100,100
19292,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19883.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19994.9,52300,54600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29307.561,,,,,,,,,,1.96078,0,0,0,100,100
20474.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20989.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20994.6,52500,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,29317.378,,,,,,,,,,1,0,0,0,100,100
21065.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21657.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21994.1,52300,55000,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29327.289,,,,,,,,,,0,0,0,0,100,100
22248.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22839.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22994.6,52500,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29337.218,,,,,,,,,,0,0,0,0,100,100
23430.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23995,52500,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29347.038,,,,,,,,,,1,0,0,0,100,100
24021.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24613.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24994.6,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29356.978,,,,,,,,,,0.990099,0,0,0,100,100
25204.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25795.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25994.4,52800,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29366.917,,,,,,,,,,0,0,0,0,100,100
26371.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26387,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26978.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26994.4,53000,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29376.763,,,,,,,,,,0,0,0,0,100,100
27569.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27995,53200,55800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29386.700,,,,,,,,,,1,0.990099,0,0,100,100
28160.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28752.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28994.4,53200,55800,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29396.556,,,,,,,,,,0,0,0,0,100,100
29343.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29934.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29994,53400,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29406.500,,,,,,,,,,1,0,0,0,100,100
30525.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30994.6,53400,56000,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,29416.356,,,,,,,,,,0.990099,0,0,0,100,100
31117.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31708.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31750.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31994.8,53400,56200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29426.297,,,,,,,,,,0.990099,0,0,0,100,100
32299.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32890.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32994.5,53800,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29436.267,,,,,,,,,,0,0,0,0,100,100
33482.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33994.8,53600,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29446.119,,,,,,,,,,0.990099,0,0,0,100,100
34073.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34664.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34995,53600,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29456.095,,,,,,,,,,0,0,0,0,100,100
35255.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35847.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35994.4,54200,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29463.497,,,,,,,,,,0.990099,0,0,0,100,100
36438.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36994.5,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29473.375,,,,,,,,,,1,0,0,0,100,100
37029.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37131.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37621,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37994.3,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29483.358,,,,,,,,,,0.990099,0,0,0,100,100
38212.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38803.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38994.8,54200,56800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29493.341,,,,,,,,,,0,0,0,0,100,100
39394.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39986,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39994.2,54400,56800,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29503.236,,,,,,,,,,0,0,0,0,100,100
40577.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40994.9,54400,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,29513.213,,,,,,,,,,0,0,0,0,100,100
41168.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41759.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41994,54600,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29523.119,,,,,,,,,,1,0,0,0,100,100
42350.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42510.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42942,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42994.1,54400,57400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29533.101,,,,,,,,,,0.990099,0,0,0,100,100
43533.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43994.7,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29543.000,,,,,,,,,,0,0,0,0.990099,100,100
44124.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44715.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44994.1,55000,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29552.997,,,,,,,,,,0,0,0,0,100,100
45307,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45898.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45994.4,55200,57500,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29562.901,,,,,,,,,,0,0,0.990099,0,100,100
46489.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46994.3,55000,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29572.914,,,,,,,,,,1.96078,0,0,0,100,100
47080.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47672.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47890.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
47994.9,55400,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29582.816,,,,,,,,,,0,0.990099,0,0,100,100
48263.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48854.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48994.8,55400,57700,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29592.828,,,,,,,,,,0,0,0,0,100,100
49446,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49994.8,55400,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29602.736,,,,,,,,,,0.990099,0,0,0,100,100
50037.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50628.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50994.2,55200,58100,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,29612.733,,,,,,,,,,0,0,0,0,100,100
51219.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51810.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51994.1,55400,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29622.640,,,,,,,,,,0.990099,0,0,0,100,100
52402.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52993.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
52994.4,55600,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29632.666,,,,,,,,,,1,0,0,0,100,100
53273.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
53584.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53994.7,55600,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29642.589,,,,,,,,,,0,0,0,0,100,100
54175.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54767.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54994,55800,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29652.611,,,,,,,,,,0,0,0,0,100,100
55358.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55949.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
55994.6,55800,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29662.540,,,,,,,,,,0,0,0,0.990099,100,100
56540.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56994.8,55800,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29672.562,,,,,,,,,,1.96078,0,0.990099,0,100,100
57132.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57723.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57995,55800,58500,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29682.504,,,,,,,,,,1,0,0,0,100,100
58314.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58656.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
58905.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58994.9,56000,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29692.546,,,,,,,,,,0,0,0,0,100,100
59497,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59994,55800,58900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29702.474,,,,,,,,,,0,0,0,0,100,100
60088.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60679.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60994.2,56000,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,29712.513,,,,,,,,,,0.990099,0,0,0,100,100
61270.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61862,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61994.6,56200,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29722.461,,,,,,,,,,0,0,0,0,100,100
62453.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62994.1,56200,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29732.499,,,,,,,,,,0,0,0,0,100,100
63044.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63635.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63994.3,56200,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29742.440,,,,,,,,,,1,0,0,0.990099,100,100
64037.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
64227.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64818.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64994.7,56400,59300,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29752.480,,,,,,,,,,0.990099,0,0.990099,0,100,100
65409.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65994.9,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29762.438,,,,,,,,,,0,0,0,0,100,100
66000.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66592.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66994.2,56400,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29772.490,,,,,,,,,,0,0,0,0,100,100
67183.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67774.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67994,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29782.545,,,,,,,,,,0,0,0,0,99,100
68365.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68957,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
68994.2,56800,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29792.499,,,,,,,,,,1,0,0.990099,0,100,100
69422.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
69548.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69994.9,56600,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29802.553,,,,,,,,,,0.990099,0,0,0,100,100
70139.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70730.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70994.9,56600,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,29812.522,,,,,,,,,,0,0,0,0,100,100
71322.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71913.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
71995,56800,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29822.588,,,,,,,,,,0,0,0,0.990099,100,100
72504.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72994.5,56800,59500,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29832.563,,,,,,,,,,0,0,0,0,100,100
73095.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73687.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73994.1,57000,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29842.629,,,,,,,,,,0,0,0,0,100,100
74278.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74806.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
74869.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
74994.3,57200,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29852.606,,,,,,,,,,0.990099,0,0,0,100,100
75461,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75994.5,57200,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29862.678,,,,,,,,,,1.9802,0,0,0,100,100
76052.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76643.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76994.2,57000,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29872.658,,,,,,,,,,0,0.990099,0,0,100,100
77234.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77825.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
77994.8,57200,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29882.721,,,,,,,,,,1,0,0,0,100,100
78417.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78994.7,57500,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29892.694,,,,,,,,,,0,0,0,0,100,100
79008.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79599.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79994.7,57200,60100,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29902.766,,,,,,,,,,1.9802,0,0,0,100,100
80191.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
