# Started at: 2022-05-03 20:36:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_17_0_0_18_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_17_0_0_18_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.37,49700,51900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145635.908,,,,,,,,,,100,100,0.990099,0,100,100
2039.62,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2149.97,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2158.62,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2166.25,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2292.84,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2382.88,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2419.38,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2545.94,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2607.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2672.45,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2798.99,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2818.42,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2831.26,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2925.54,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2993.78,50100,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145645.842,,,,,,,,,,100,100,1.9802,0,100,100
3052.13,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3055.45,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3178.86,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3279.88,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3305.37,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3431.91,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3487.23,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3504.07,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3558.44,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3684.96,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3728.32,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3811.49,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3938,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3952.47,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3993.69,50100,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145655.877,,,,,,,,,,100,100,0,0,100,100
4064.56,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4156.03,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4176.87,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4191.16,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4317.74,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4401.12,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4444.29,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4570.73,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4625.36,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4697.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4823.76,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4824.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4849.55,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4950.31,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4993.53,50300,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145665.831,,,,,,,,,,100,100,1.9802,0,100,100
5073.74,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5076.77,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5203.56,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5298.19,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5330,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5456.59,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5491.13,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5493.09,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5522.43,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5583.04,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5709.61,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5746.68,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5836.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5962.66,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5970.88,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5994.04,50500,52300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145675.886,,,,,,,,,,100,100,0,0,100,100
6089.15,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6161.94,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6195.31,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6215.87,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6342.39,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6419.59,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6468.97,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6595.42,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6643.83,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6721.97,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6830.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6848.45,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6868.08,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6975.01,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6994.21,50900,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145685.845,,,,,,,,,,100,100,1,0,100,100
7092.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7101.46,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7228.24,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7316.79,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7354.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7481.27,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7499.04,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7541.09,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7607.76,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7734.31,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7765.32,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7860.82,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7987.37,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7989.52,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
7993.66,50900,52600,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145695.912,,,,,,,,,,100,100,0,0,100,100
8113.87,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8167.63,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8214,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8240.61,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8367.12,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8438.24,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8493.66,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8620.19,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8662.48,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8746.73,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8835.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8873.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8886.62,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8993.9,51300,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145705.874,,,,,,,,,,100,100,1,0,100,100
8999.77,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9110.83,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9126.45,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9253.01,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9335.25,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9379.56,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9504.45,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9506.05,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9559.48,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9632.61,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9759.15,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9783.67,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9885.68,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9993.95,51100,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145715.953,,,,,,,,,,100,100,1.96078,0,100,100
10007.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10012.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10138.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10173.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10232.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10265.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10391.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10456.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10518.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10645,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10680.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10766.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10771.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10841.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10898.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10904.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10994.1,51300,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,145726.020,,,,,,,,,,100,100,1,0,100,100
11024.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11129.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11151.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11277.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11353.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11404.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11510.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11530.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11577.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11657.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11783.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11801.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11910.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11993.6,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145736.103,,,,,,,,,,100,100,0,0,100,100
12026.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12036.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12163.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12178.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12250.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12290.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12416.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12474.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12543.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12669.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12699,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12796.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12847,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12922.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12923.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12994.4,51700,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145746.094,,,,,,,,,,100,100,1,0,100,100
13049.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13147.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13175.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13302.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13371.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13429,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13515.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13555.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13596.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13682,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13808.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13820.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13935.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13994.3,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145756.179,,,,,,,,,,100,100,0,0,99,100
14044.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14061.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14184.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
14188.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14269.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14314.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14441.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14493.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14567.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14694.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14717.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14820.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14852.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
14941.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14947.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14993.4,52100,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145766.170,,,,,,,,,,100,100,1.9802,0,100,100
15073.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15166.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15200.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15327.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15390.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15453.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15521.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15580.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15614.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15706.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15833.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15838.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15959.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15994,52100,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145776.269,,,,,,,,,,100,100,1,0.990099,100,100
16042.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16063,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16086.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16190.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
16213,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16287.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16339.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16466.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16511.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16592.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16719.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16735.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16845.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16858.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
16960.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16972.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16994.3,52100,54000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145786.276,,,,,,,,,,100,100,1,0,100,100
17098.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17184.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17225.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17352,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17408.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17478.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17527.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
17605,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17633,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17731.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17857.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17858,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17984.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17993.7,52300,54000,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145796.389,,,,,,,,,,100,100,0,0,100,100
18081.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18111,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18196.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
18237.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18305.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18364.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18490.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18530,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18617.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18743.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18754.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18864.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
18870.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18978.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
18993.7,52500,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145806.405,,,,,,,,,,100,100,0,0,100,100
18996.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19123.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19202.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19250.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19376.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19427.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19503.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19533.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
19629.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19651.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19756.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19875.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19882.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19993.4,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145816.528,,,,,,,,,,100,100,0,0,100,100
20009.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20100,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20135.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20202,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
20262.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20324.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20388.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20515.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20548.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20642.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20768.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20772.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20870.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
20895,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20993.8,52800,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,145826.658,,,,,,,,,,100,100,1,0,100,100
20996.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21021.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21148.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21221.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21274.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21319.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21401.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21445.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21527.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21539.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
21654.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21669.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21781,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21894,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21907.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
