# Started at: 2022-05-04 13:46:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_5_12_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_5_12_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7188.84,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
7669.02,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,
7691.02,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
7994.57,49700,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687668.566,,,,,,,,,,100,100,100,100,0,0
8169.44,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
8193.32,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
8669.77,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
8695.52,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
8995.06,49700,50900,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687676.348,,,,,,,,,,100,100,100,100,1.96078,0.990099
9170.09,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
9197.82,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
9670.38,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,
9700.05,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
9994.61,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687684.066,,,,,,,,,,100,100,100,100,0,0
10170.7,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
10202.4,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
10327.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10670.9,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,
10704.6,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
10995.1,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,687691.849,,,,,,,,,,100,100,100,100,0.990099,0
11171.2,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,
11206.9,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
11671.4,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
11709.1,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
11994.6,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687699.563,,,,,,,,,,100,100,100,100,0,0
12171.8,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
12211.3,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12367.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12672.1,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,
12713.6,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
12995.2,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687707.364,,,,,,,,,,100,100,100,100,0.990099,0
13172.5,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,
13215.9,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13672.8,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
13718.1,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13994.7,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687715.149,,,,,,,,,,100,100,100,100,1,0
14173.2,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,
14220.5,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14673.5,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
14722.6,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14994.6,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687722.875,,,,,,,,,,100,100,100,100,0,0
15173.8,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,,
15225,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15674.2,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,
15727.2,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15995.3,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687730.696,,,,,,,,,,100,100,100,100,2,0
16174.5,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,
16229.6,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16674.9,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,
16731.9,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16995,50500,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687738.430,,,,,,,,,,100,100,100,100,0.990099,0
17175.2,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,
17234.2,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17675.6,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,
17736.4,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17994.8,50700,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687746.153,,,,,,,,,,100,100,100,100,0,1
18176,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,
18238.7,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18676.3,,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,
18740.9,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
18994.4,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687753.956,,,,,,,,,,100,100,100,100,0,0
19176.7,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,
19243.1,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19677,,,,,,,,,,,,,,,,,,,,,3742,,,,,,,,
19745.3,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
19995.1,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687761.758,,,,,,,,,,100,100,100,100,0,0
20177.3,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,
20247.7,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20466.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20677.5,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,
20749.9,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
20994.7,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,687769.500,,,,,,,,,,100,100,100,100,1,0
21177.9,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,
21252.2,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21678.2,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,
21754.4,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21995.2,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687777.310,,,,,,,,,,100,100,100,100,0,0.990099
22178.5,,,,,,,,,,,,,,,,,,,,,4222,,,,,,,,
22256.7,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22678.7,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,
22758.9,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22994.5,51100,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687785.121,,,,,,,,,,100,100,100,100,0,0
23179.1,,,,,,,,,,,,,,,,,,,,,4414,,,,,,,,
23261.3,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23679.4,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,
23763.4,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23994.5,51100,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687792.866,,,,,,,,,,100,100,100,100,0,0.990099
24179.8,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,
24265.7,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24475.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24679.9,,,,,,,,,,,,,,,,,,,,,4702,,,,,,,,
24768,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24994.8,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687800.681,,,,,,,,,,100,100,100,100,0,0
25180.4,,,,,,,,,,,,,,,,,,,,,4798,,,,,,,,
25270.3,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25680.6,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,,
25772.5,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25995,51500,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687808.432,,,,,,,,,,100,100,100,100,0,1.96078
26180.9,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,
26274.8,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26681.2,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,,
26776.9,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26994.8,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687816.251,,,,,,,,,,100,100,100,100,0,0.990099
27181.5,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,
27279.3,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27681.7,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,
27781.4,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27994.4,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687824.079,,,,,,,,,,100,100,100,100,0,0
28182.2,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,
28283.6,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28682.4,,,,,,,,,,,,,,,,,,,,,5470,,,,,,,,
28785.7,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28994.7,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687831.834,,,,,,,,,,100,100,100,100,0,0
29182.8,,,,,,,,,,,,,,,,,,,,,5566,,,,,,,,
29288.1,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29683,,,,,,,,,,,,,,,,,,,,,5662,,,,,,,,
29790.2,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29994.9,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687839.671,,,,,,,,,,100,100,100,100,0,0
30183.5,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,
30292.6,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30604.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30683.7,,,,,,,,,,,,,,,,,,,,,5854,,,,,,,,
30794.7,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30994.4,51700,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,687847.416,,,,,,,,,,100,100,100,100,0.990099,0
31184.2,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
31297,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31684.4,,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,
31799.1,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31994.5,51900,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687855.260,,,,,,,,,,100,100,100,100,0,1
32184.8,,,,,,,,,,,,,,,,,,,,,6142,,,,,,,,
32301.4,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32685,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,,
32803.6,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32995.3,52100,52600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687863.083,,,,,,,,,,100,100,100,100,0,0.990099
33185.4,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,
33305.9,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33685.6,,,,,,,,,,,,,,,,,,,,,6430,,,,,,,,
33808.1,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33994.5,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687868.905,,,,,,,,,,100,100,100,100,0,0
34185.9,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,,
34310.4,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34686.1,,,,,,,,,,,,,,,,,,,,,6622,,,,,,,,
34812.6,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34995,52100,52800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687876.666,,,,,,,,,,100,100,100,100,0,1.96078
35186.4,,,,,,,,,,,,,,,,,,,,,6718,,,,,,,,
35314.9,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35686.6,,,,,,,,,,,,,,,,,,,,,6814,,,,,,,,
35817.1,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35994.5,52100,52800,53000,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687884.500,,,,,,,,,,100,100,100,100,1,0
36187,,,,,,,,,,,,,,,,,,,,,6910,,,,,,,,
36319.4,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36570.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36687.2,,,,,,,,,,,,,,,,,,,,,7006,,,,,,,,
36821.6,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36995,52100,52800,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687892.340,,,,,,,,,,100,100,100,100,0.990099,0.990099
37187.5,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,,
37324,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37687.7,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,
37826.2,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37994.5,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687900.106,,,,,,,,,,100,100,100,100,0,0
38188,,,,,,,,,,,,,,,,,,,,,7294,,,,,,,,
38328.5,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38688.2,,,,,,,,,,,,,,,,,,,,,7390,,,,,,,,
38830.6,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38995,52100,53000,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687907.865,,,,,,,,,,100,100,100,100,0,1.96078
39188.6,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,
39333,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39688.8,,,,,,,,,,,,,,,,,,,,,7582,,,,,,,,
39835.2,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39994.5,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687915.710,,,,,,,,,,100,100,100,100,0,0
40189.1,,,,,,,,,,,,,,,,,,,,,7678,,,,,,,,
40337.4,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40689.4,,,,,,,,,,,,,,,,,,,,,7774,,,,,,,,
40742.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40839.7,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40995,52500,53000,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,687923.478,,,,,,,,,,100,100,100,100,0.990099,0.990099
41189.8,,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,
41342,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41690,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,,
41844.2,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41994.5,52500,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687931.328,,,,,,,,,,100,100,100,100,0,0
42190.3,,,,,,,,,,,,,,,,,,,,,8062,,,,,,,,
42346.4,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42690.6,,,,,,,,,,,,,,,,,,,,,8158,,,,,,,,
42848.6,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42994.9,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687939.097,,,,,,,,,,100,100,100,100,0,2.94118
43190.9,,,,,,,,,,,,,,,,,,,,,8254,,,,,,,,
43350.9,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43691,,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,
43853.1,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43994.4,52500,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687946.941,,,,,,,,,,100,100,100,100,0,0
44191.3,,,,,,,,,,,,,,,,,,,,,8446,,,,,,,,
44355.3,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44691.6,,,,,,,,,,,,,,,,,,,,,8542,,,,,,,,
44857.5,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44994.8,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687954.719,,,,,,,,,,100,100,100,100,0,0
45191.9,,,,,,,,,,,,,,,,,,,,,8638,,,,,,,,
45359.7,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45692.1,,,,,,,,,,,,,,,,,,,,,8734,,,,,,,,
45861.9,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45995.2,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687962.567,,,,,,,,,,100,100,100,100,0,0
46192.5,,,,,,,,,,,,,,,,,,,,,8830,,,,,,,,
46364.2,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46692.7,,,,,,,,,,,,,,,,,,,,,8926,,,,,,,,
46866.4,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46994.7,52800,53600,53600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687970.349,,,,,,,,,,99.0196,100,100,100,0,1
47193.1,,,,,,,,,,,,,,,,,,,,,9022,,,,,,,,
47368.6,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47693.2,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,
47870.8,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47994.3,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687978.215,,,,,,,,,,100,100,100,100,0,0
48193.6,,,,,,,,,,,,,,,,,,,,,9214,,,,,,,,
48373.1,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48664.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48693.8,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,
48875.3,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48994.9,52800,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687985.984,,,,,,,,,,100,100,100,100,0,0
49194.2,,,,,,,,,,,,,,,,,,,,,9406,,,,,,,,
49377.6,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49694.5,,,,,,,,,,,,,,,,,,,,,9502,,,,,,,,
49879.9,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49994.6,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687993.848,,,,,,,,,,100,100,100,100,0,0
50194.9,,,,,,,,,,,,,,,,,,,,,9598,,,,,,,,
50382.1,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50695.1,,,,,,,,,,,,,,,,,,,,,9694,,,,,,,,
50881.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
50884.3,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50995.2,52800,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,688001.695,,,,,,,,,,100,100,100,100,0,1
51195.3,,,,,,,,,,,,,,,,,,,,,9790,,,,,,,,
51386.5,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51695.5,,,,,,,,,,,,,,,,,,,,,9886,,,,,,,,
51888.7,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51994.5,52800,53600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688009.491,,,,,,,,,,100,100,100,100,1,0
52195.8,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,
52391,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
