# Started at: 2022-05-03 18:32:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_34_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_34_0_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.3,49700,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81950.858,,,,,,,,,,100,100,0,1,100,1
12253.1,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
12576.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12755.9,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
12993.4,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81959.006,,,,,,,,,,100,100,0.990099,0.990099,100,0
13259.2,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
13762,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
13993.5,50100,51300,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81967.233,,,,,,,,,,100,100,0,0,100,0
14265.3,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
14768.1,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
14993.5,50100,51300,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81975.379,,,,,,,,,,100,100,0,1.96078,100,0
15052.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15271.3,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
15759.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15774.1,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
15992.5,50300,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81983.613,,,,,,,,,,100,100,1,0,100,0
16277.6,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
16780.4,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
16992.8,50100,51700,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81991.751,,,,,,,,,,100,100,0,1,100,0
17283.7,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
17786.5,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
17993.1,50500,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81999.989,,,,,,,,,,100,100,0,0.990099,100,0.990099
18289.9,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,,
18334.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18792.8,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
18993.2,50500,51700,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82008.154,,,,,,,,,,100,100,1.96078,1,100,0
19296,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
19799,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,,
19993.3,50500,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82016.380,,,,,,,,,,100,100,0,0.990099,100,0
20302.2,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
20805.1,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
20872.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20992.5,50500,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,82024.546,,,,,,,,,,100,100,0,0,100,0
21308.4,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
21610,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21811.3,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
21992.7,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82032.796,,,,,,,,,,100,100,0,0,100,1
22314.5,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
22817.4,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,,
22992.7,50900,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82040.960,,,,,,,,,,100,100,1,0.990099,100,0
23320.5,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,,
23823.6,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,,
23993,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82049.136,,,,,,,,,,100,100,0,0,100,0
24326.8,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
24829.7,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,,
24894.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24993.1,50700,52500,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82057.380,,,,,,,,,,100,100,0,1.96078,100,0
25332.8,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
25835.9,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
25986.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25992.8,50900,52500,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82065.555,,,,,,,,,,100,100,0.990099,1,100,0.990099
26339.1,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,,
26841.9,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,,
26992.5,51300,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82073.811,,,,,,,,,,100,100,0,0,100,0
27345.1,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
27369.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
27848,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,,
27992.7,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82081.991,,,,,,,,,,100,100,0,0,100,0
28351.2,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,,
28854.1,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
28993.3,51300,52500,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82090.266,,,,,,,,,,100,100,0,0,100,0
29357.3,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
29860.3,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,,
29870.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
29992.7,51700,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82098.454,,,,,,,,,,100,100,1,1,100,0
30363.5,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,,
30866.6,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
30993.4,51500,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,82106.735,,,,,,,,,,100,100,0,0,100,0
31100.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31369.8,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,,
31872.8,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,,
31993.2,51300,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82115.012,,,,,,,,,,100,100,0,0,100,0
32376.1,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,,
32396.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
32878.9,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
32993.2,51700,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82123.214,,,,,,,,,,100,100,0.990099,1,100,0.990099
33382.1,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
33885.1,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
33992.8,51300,53000,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82131.485,,,,,,,,,,100,100,0,0,100,1
34388.4,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,,
34891.3,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
34906.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
34993.1,51900,53000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82139.686,,,,,,,,,,100,100,0,0,100,1
35394.4,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,,
35897.4,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,,
35993.2,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82145.917,,,,,,,,,,100,100,0.990099,0.990099,100,0
36213.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36400.8,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,,
36903.5,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,,
36993.2,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82154.116,,,,,,,,,,100,100,0,1,100,0
37406.9,,,,,,,,,,,,,,,,,,6955,,,,,,,,,,,
37416.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
37909.8,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,,
37993,51700,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82162.396,,,,,,,,,,100,100,0,0.990099,100,0
38413.1,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,,
38915.8,,,,,,,,,,,,,,,,,,7237,,,,,,,,,,,
38993.1,51900,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82170.594,,,,,,,,,,100,100,1,0,100,0
39418.8,,,,,,,,,,,,,,,,,,7331,,,,,,,,,,,
39921.6,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,,
39992.8,51900,53000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82178.862,,,,,,,,,,100,100,0,0.990099,100,0
40424.9,,,,,,,,,,,,,,,,,,7519,,,,,,,,,,,
40927.6,,,,,,,,,,,,,,,,,,7613,,,,,,,,,,,
40992.8,52100,53400,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,82187.140,,,,,,,,,,100,100,0,0,99.0099,0
41327.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41430.7,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,,
41447.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
41933.4,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,,
41992.5,52100,53400,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82195.324,,,,,,,,,,100,100,1,0,100,0
42231.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
42436.5,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,,
42939,,,,,,,,,,,,,,,,,,7989,,,,,,,,,,,
42993.3,52300,53600,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82203.604,,,,,,,,,,100,100,0,0.990099,100,0
43016.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
43442.2,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
43945.3,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,,
43992.6,52100,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82211.794,,,,,,,,,,100,100,1,1,100,0
44448.5,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,,
44951.2,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
44993.4,52500,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82220.073,,,,,,,,,,100,100,0,0,100,0
45454.2,,,,,,,,,,,,,,,,,,8459,,,,,,,,,,,
45957,,,,,,,,,,,,,,,,,,8553,,,,,,,,,,,
45993.2,52500,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82228.268,,,,,,,,,,100,100,0,0,100,0
46440.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46460.1,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,
46962.8,,,,,,,,,,,,,,,,,,8741,,,,,,,,,,,
46971.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
46993.4,52500,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82236.560,,,,,,,,,,100,100,0,1.9802,100,0
47466.1,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,,
47766.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
47968.9,,,,,,,,,,,,,,,,,,8929,,,,,,,,,,,
47993,52600,53800,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82244.758,,,,,,,,,,100,100,1,0,100,0
48472.2,,,,,,,,,,,,,,,,,,9023,,,,,,,,,,,
48974.8,,,,,,,,,,,,,,,,,,9117,,,,,,,,,,,
48992.9,52500,54000,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82253.049,,,,,,,,,,100,100,0,0.990099,100,0.990099
49477.9,,,,,,,,,,,,,,,,,,9211,,,,,,,,,,,
49980.7,,,,,,,,,,,,,,,,,,9305,,,,,,,,,,,
49992.9,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82261.257,,,,,,,,,,100,100,0,0,100,0
50483.6,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,,
50986.3,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,,
50993.5,52500,54000,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,82269.549,,,,,,,,,,100,100,1,0,100,0.990099
51489.5,,,,,,,,,,,,,,,,,,9587,,,,,,,,,,,
51553.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51745.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
51992.3,,,,,,,,,,,,,,,,,,9681,,,,,,,,,,,
51993.4,52600,54000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82277.762,,,,,,,,,,100,100,0,0,100,0
52495.5,,,,,,,,,,,,,,,,,,9775,,,,,,,,,,,
52546.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
52993.1,53000,54400,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82286.056,,,,,,,,,,100,100,1,1,100,0
52998.3,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,,
53501.2,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,,
53992.7,52800,54200,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82294.270,,,,,,,,,,100,100,0.990099,1,100,0.990099
54004.1,,,,,,,,,,,,,,,,,,10057,,,,,,,,,,,
54506.8,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,,
54993.4,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82302.563,,,,,,,,,,100,100,0,0.990099,100,0
55009.6,,,,,,,,,,,,,,,,,,10245,,,,,,,,,,,
55512.5,,,,,,,,,,,,,,,,,,10339,,,,,,,,,,,
55993.1,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82310.782,,,,,,,,,,100,100,0,0,100,0
56015.4,,,,,,,,,,,,,,,,,,10433,,,,,,,,,,,
56518.2,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,,
56667.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56992.7,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82319.081,,,,,,,,,,100,100,0,0.990099,100,0.990099
57021,,,,,,,,,,,,,,,,,,10621,,,,,,,,,,,
57314.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
57523.8,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,,
57993.4,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82327.303,,,,,,,,,,100,100,1,0,100,0
58026.7,,,,,,,,,,,,,,,,,,10809,,,,,,,,,,,
58109.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
58529.6,,,,,,,,,,,,,,,,,,10903,,,,,,,,,,,
58993,53200,54400,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82335.602,,,,,,,,,,100,100,0,1,100,0.990099
59032.3,,,,,,,,,,,,,,,,,,10997,,,,,,,,,,,
59535.2,,,,,,,,,,,,,,,,,,11091,,,,,,,,,,,
59992.8,53200,54400,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82343.835,,,,,,,,,,100,100,0,0,100,0
60038.1,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,,
60541.1,,,,,,,,,,,,,,,,,,11279,,,,,,,,,,,
60992.8,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,82352.138,,,,,,,,,,100,100,0,1,100,0
61044,,,,,,,,,,,,,,,,,,11373,,,,,,,,,,,
61305,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
61546.7,,,,,,,,,,,,,,,,,,11467,,,,,,,,,,,
61780.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61993.2,53600,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82360.353,,,,,,,,,,100,100,0.990099,0.990099,100,0
62049.6,,,,,,,,,,,,,,,,,,11561,,,,,,,,,,,
62097.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
62552.3,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,,
62874.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
62992.9,53200,54800,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82368.664,,,,,,,,,,100,100,0,1,100,0
63055.2,,,,,,,,,,,,,,,,,,11749,,,,,,,,,,,
63558,,,,,,,,,,,,,,,,,,11843,,,,,,,,,,,
63993.5,53200,54600,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82376.887,,,,,,,,,,100,100,0,0,100,0
64060.9,,,,,,,,,,,,,,,,,,11937,,,,,,,,,,,
64563.7,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,,
64993.2,53400,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82385.198,,,,,,,,,,100,100,0,0,100,0
65066.5,,,,,,,,,,,,,,,,,,12125,,,,,,,,,,,
65569.2,,,,,,,,,,,,,,,,,,12219,,,,,,,,,,,
65992.8,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82393.429,,,,,,,,,,100,100,0,0,100,0
66072.4,,,,,,,,,,,,,,,,,,12313,,,,,,,,,,,
66575.1,,,,,,,,,,,,,,,,,,12407,,,,,,,,,,,
66836.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
66894.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66993.3,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82401.737,,,,,,,,,,100,100,1,0,100,0.990099
67078.1,,,,,,,,,,,,,,,,,,12501,,,,,,,,,,,
67580.7,,,,,,,,,,,,,,,,,,12595,,,,,,,,,,,
67631.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
67992.8,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82410.047,,,,,,,,,,100,100,0,1,100,0
68083.7,,,,,,,,,,,,,,,,,,12689,,,,,,,,,,,
68586.6,,,,,,,,,,,,,,,,,,12783,,,,,,,,,,,
