# Started at: 2022-05-04 04:36:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_29_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_29_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2519.85,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
2690.27,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
2772.29,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
2940.61,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
2993.44,48500,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398767.501,,,,,,,,,,100,100,100,1,1,0
3024.78,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3192.57,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
3193.15,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3277.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3445.65,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3613.92,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
3695.14,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
3698.07,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3950.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3992.63,48500,49700,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398774.985,,,,,,,,,,100,100,100,0,0,0
4197.42,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
4203.04,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4340.55,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4455.52,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4699.95,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
4707.93,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4960.36,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4993.48,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398782.459,,,,,,,,,,100,100,100,0.990099,0,0
5044.52,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5202.24,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5212.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5465.37,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5704.43,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5717.79,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5740.58,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5970.22,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5993.34,48900,49500,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398789.867,,,,,,,,,,100,100,100,1,0,0
6207,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6222.77,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6440.78,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6475.23,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6709.19,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6727.65,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6980.11,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6993.23,48900,49900,49900,47700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398797.357,,,,,,,,,,100,100,100,0,0,0.990099
7148.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7211.82,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7232.63,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7485.11,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7714.06,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7737.55,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7840.44,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7990.02,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
7993.14,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398804.765,,,,,,,,,,100,100,100,0,0,0
8216.66,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8242.58,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8495.04,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8540.49,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8718.89,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8747.49,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8993.35,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398812.254,,,,,,,,,,100,100,100,0.990099,0,0
8999.96,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9221.24,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9240.59,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9252.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9504.97,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9723.84,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9757.46,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9940.54,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9993.21,49100,49900,49900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398819.740,,,,,,,,,,100,100,100,0,0,0.990099
10009.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10226.1,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10262.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10514.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10640.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10728.8,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10767.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10992.9,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,398827.153,,,,,,,,,,100,100,100,0,0,0
11019.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11231.2,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11272.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11356.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11524.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11733.7,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11777.3,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11992.8,49300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398834.644,,,,,,,,,,100,100,100,1.96078,0,0
12029.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12040.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12236,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12282.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12534.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12738.3,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12740.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12787.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12992.7,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398842.062,,,,,,,,,,100,100,100,0,0,0
13039.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13241,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13292.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13460.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13544.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13743.1,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13797.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13992.7,49700,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398849.553,,,,,,,,,,100,100,100,0,1,0
14049.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14140.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14245.6,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14302.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14554.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14747.9,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14807.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14891.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14992.7,49700,50500,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398856.987,,,,,,,,,,100,100,100,0,0,0
15059.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15250.4,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15312.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15540.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15564.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15752.6,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15817.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15992.7,49500,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398864.481,,,,,,,,,,100,100,100,1,0,0
16069.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16240.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16255.3,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16322.3,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16574.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16757.6,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16827.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16993.3,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398871.909,,,,,,,,,,100,100,100,0,0,0
16995.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17079.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17259.8,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17332.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17584.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17669,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17762.4,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17837.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17993.3,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398879.406,,,,,,,,,,100,100,100,0,0,0
18089.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18264.6,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18340.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18342.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18594.7,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18767.2,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18847.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18993.1,49300,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398886.917,,,,,,,,,,100,100,100,0,0,0.990099
19040.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19099.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19269.5,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19352.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19604.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19772,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19773,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19857.2,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19992.9,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398894.355,,,,,,,,,,100,100,100,0.990099,0.990099,0
20025.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20193.8,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20274.2,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20277.9,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20440.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20530.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20776.6,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20782.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20992.9,49900,50700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,398901.806,,,,,,,,,,100,100,100,0,0,0
21034.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21139.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21279.3,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21287.2,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21539.5,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21781.7,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21791.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21839.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21993.2,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398909.300,,,,,,,,,,100,100,100,0,0,0
22044.2,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22284.5,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22296.5,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22539.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22548.9,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22787,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22801.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22992.4,49700,50700,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398916.818,,,,,,,,,,100,100,100,0,0,0
23053.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23239.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23289.8,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23305.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23558.1,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23792.4,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23810.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23939,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23992.8,50100,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398924.261,,,,,,,,,,100,100,100,0.990099,0,0
24062.8,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24295.3,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24315.2,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24567.4,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24651.6,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
24797.6,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24819.8,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24993.1,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398931.778,,,,,,,,,,100,100,100,0,0,0
25072.1,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25300.1,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25324.5,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25338.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25576.8,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25802.8,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25829.1,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25992.9,50100,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398939.218,,,,,,,,,,100,100,100,0,0.990099,0
26038.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26081.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26305.5,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26333.8,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26586.1,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26754.3,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26808.3,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26838.4,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26993.3,50100,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398946.731,,,,,,,,,,100,100,100,0.990099,0,0
27090.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27310.6,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27343.2,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27438.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27595.5,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27813.3,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27847.8,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27993.3,50500,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398954.250,,,,,,,,,,100,100,100,0,0.990099,0
28100.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28138.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28315.9,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28352.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28604.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28818.3,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28838,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28857.2,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28992.6,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398961.695,,,,,,,,,,100,100,100,0,0,0
29109.5,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29321.1,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29361.9,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29538.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29614.2,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29823.5,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29866.5,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
29992.8,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398967.355,,,,,,,,,,100,100,100,1,0,0
30118.9,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30238,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30326.4,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30371.3,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30623.6,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30828.8,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30875.9,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30960.1,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
30993.2,50100,51300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,398974.871,,,,,,,,,,100,100,100,0,0,0
31128.3,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31331.7,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31380.7,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31633,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31637.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31834.1,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31885.3,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31992.6,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398982.329,,,,,,,,,,100,100,100,0,0,0
32137.7,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32336.6,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32337.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32390.1,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32642.5,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
32839.3,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32894.8,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
32993.1,50500,51500,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398989.783,,,,,,,,,,100,100,100,0,0,0
33063.1,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33147.3,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
33341.8,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33399.6,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
33651.9,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
33737.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33844.6,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33904.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
33992.4,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398997.319,,,,,,,,,,100,100,100,0.990099,0,0
34156.7,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
34347.1,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34409,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
34493.2,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
34661.4,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
34849.8,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34913.7,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
34993.4,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399004.846,,,,,,,,,,100,100,100,0,0,0
35136.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35166.1,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
35352.2,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35418.4,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35670.8,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
35839,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35855,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35923.1,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
