# Started at: 2022-05-04 04:10:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_15_4_5_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_15_4_5_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11067.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11151.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11191.9,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
11236,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11320.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11323.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11572.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11656.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11694.7,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,
11741,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11825.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11992.2,49900,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385511.005,,,,,,,,,,100,100,100,100,0,0
12023.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12077.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12162,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12197.2,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
12246.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12330.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12582.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12667,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12699.6,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
12724.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12751.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12835.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12992.4,49700,50700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385518.743,,,,,,,,,,100,100,100,100,0,0
13087.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13095.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13172.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13202.5,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
13256.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13424.7,,,,,,,,,,,,,,,,,,36,157,,,,,,,,,,
13593,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13677.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13705.1,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,
13761.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13929.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13993,50100,50500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385526.404,,,,,,,,,,100,100,100,100,0,0
14098,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14125.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14182.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14208.1,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
14266.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14434.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14603.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14687.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14710.5,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
14771.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14825.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14939.8,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14992.4,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385534.155,,,,,,,,,,100,100,100,100,0,1
15108.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15192.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15213.5,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
15276.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15444.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15529.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15613.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15697.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15715.9,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
15781.6,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15950,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15992.8,50100,50900,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385541.817,,,,,,,,,,100,100,100,100,0,0
16118.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16202.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16218.5,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
16226.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16284.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16286.8,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16455.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16623.4,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16707.6,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16721.5,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,
16791.8,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16927.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16960.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16992.2,50100,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385549.563,,,,,,,,,,100,100,100,100,0,0
17128.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17212.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17224.1,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
17296.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17465.2,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17628,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17633.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17717.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17726.9,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
17801.9,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17970.2,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
17992.3,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385557.223,,,,,,,,,,100,100,100,100,1.96078,1
18138.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18222.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18229.5,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,
18307,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18328.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18475.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18643.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18727.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18732.2,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
18812,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18980.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
18992.4,50500,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385564.960,,,,,,,,,,100,100,100,100,0,0
19064.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19148.8,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19232.9,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19234.8,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,
19317.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19473.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19485.4,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19653.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19729.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19737.6,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
19737.9,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19822.1,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19990.4,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
19992.5,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385572.696,,,,,,,,,,100,100,100,100,0,1.96078
20158.8,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20240.3,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
20243,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20327.2,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20495.5,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20663.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20742.8,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
20748,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20832.1,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20992.4,50700,51300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,385580.358,,,,,,,,,,100,100,100,100,0,0
21000.5,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21130.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21168.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21245.6,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
21253,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21337.1,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21505.4,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21673.7,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21748.1,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,
21757.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21831.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21841.9,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21992.2,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385588.101,,,,,,,,,,100,100,100,100,0,0
22010.2,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22178.5,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22250.9,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,
22262.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22346.9,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22515.2,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22599.3,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22663.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22683.5,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22753.5,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
22767.7,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22851.8,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22992.1,50900,51500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385595.761,,,,,,,,,,100,100,100,100,0,0
23020.2,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23188.6,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23232.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23256.5,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,
23272.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23357,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23525.3,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23693.7,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23758.9,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,
23777.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23862,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23946.2,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23992.3,50500,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385603.507,,,,,,,,,,100,100,100,100,0,1.96078
24030.4,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24198.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24261.5,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,
24283,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24367.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24619.6,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24633.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24703.9,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24764.2,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,
24788,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24872.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24992.5,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385611.180,,,,,,,,,,100,100,100,100,0,0
25124.8,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25209,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25266.8,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,
25293.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25333.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25377.3,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25629.8,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25714,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
