# Started at: 2022-05-02 13:17:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_34_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_34_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.8,51500,54400,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37852.463,,,,,,,,,,0,0.990099,0,0,100,100
18602,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
18994,51500,54600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37862.235,,,,,,,,,,0,0,0.990099,0,100,100
19217.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19344.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19832.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
19994.3,51700,54800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37872.008,,,,,,,,,,0,0,0.990099,0,100,100
20448.1,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
20935.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20993.7,51700,55000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,37881.692,,,,,,,,,,0.990099,0,0,0,100,100
21063.3,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21678.7,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
21993.9,52100,55200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37891.375,,,,,,,,,,0,0,0,0,100,100
22294.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
22527.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22909.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
22993.5,52100,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37901.160,,,,,,,,,,1,1,0,0,100,100
23524.8,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
23993.7,52500,55200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37910.952,,,,,,,,,,0,0.990099,0,0,100,100
24118.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24140.2,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24755.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
24993.7,52500,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37920.649,,,,,,,,,,0,0,0,0,100,100
25370.8,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
25709.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25986,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
25994.2,52600,55600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37930.451,,,,,,,,,,1,0,0,0.990099,99.0099,100
26601.4,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
26994,52500,55400,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37940.155,,,,,,,,,,0,0,0,0,100,100
27216.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27301.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27832,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
27993.5,52800,55800,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37949.961,,,,,,,,,,0,0,0,0,100,100
28447.5,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28893,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28994.1,53000,55800,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37959.672,,,,,,,,,,0,0,0,0,100,100
29062.7,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
29678.1,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29993.9,53200,56200,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37969.490,,,,,,,,,,0,0,0,0,100,100
30293.6,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30484.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30908.8,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
30994.2,53200,56200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,37979.202,,,,,,,,,,1.96078,0,0,0,100,100
31524.2,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
31993.7,53200,56400,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37989.025,,,,,,,,,,0,0,0.990099,0,100,100
32076.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32139.6,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
32754.8,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
32994.3,53200,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37998.753,,,,,,,,,,0,0,0,0,100,100
33370.2,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
33667.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33985.4,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
33994.5,53200,56400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38008.578,,,,,,,,,,0,0,0,0,100,100
34600.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
34994.1,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38018.303,,,,,,,,,,0,0,0.990099,0,100,100
35216.2,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
35258.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35831.4,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
35993.8,53600,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38028.140,,,,,,,,,,0.990099,0,1,0,100,100
36446.9,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
36850.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36993.9,53600,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38037.884,,,,,,,,,,0.990099,0,0,0,100,100
37062.1,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
37677.5,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
37994.5,53600,57000,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38047.722,,,,,,,,,,0,0,0,0,100,100
38293,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
38441.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38908.1,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
38994.1,53800,57000,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38057.469,,,,,,,,,,0,0,0.990099,0,100,100
39523.6,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
39993.8,54000,57200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38067.312,,,,,,,,,,0,0,0,0,100,100
40032.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40139,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
40754.2,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
40994,54000,57400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,38077.063,,,,,,,,,,1,0,0,0,100,100
41369.6,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
41624.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41984.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
41994,54000,57200,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38086.912,,,,,,,,,,0,0,0.990099,0,100,100
42600.3,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
42993.5,54000,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38096.669,,,,,,,,,,1,0,0,0,100,100
43215.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43215.7,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
43830.8,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
43994.3,54200,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38106.522,,,,,,,,,,0,0,0,0,100,100
44446.3,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
44806.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44994.2,54400,57500,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38116.284,,,,,,,,,,0.990099,0,1,0,100,100
45061.5,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
45676.9,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
45993.9,54800,57500,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38123.704,,,,,,,,,,0,0,0,0,100,100
46292.4,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
46398.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46907.5,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
46993.7,54600,57500,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38133.472,,,,,,,,,,0.990099,0,0,0,100,100
47523,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
47989.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47994.4,54800,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38143.343,,,,,,,,,,0,0,0,0,100,100
48138.4,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
48753.6,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
48993.9,55000,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38153.120,,,,,,,,,,0,0,0,0,100,100
49369,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
49580.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49984.2,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
49994.3,54800,57900,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38162.983,,,,,,,,,,1.96078,0,1,0,100,100
50599.6,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
50993.9,55000,58100,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,38172.768,,,,,,,,,,0,0,0,0,100,100
51172.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51215,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
51830.2,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
51994.4,55200,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38182.651,,,,,,,,,,0,0,0,0,100,100
52445.6,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
52763.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52994.5,55200,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38192.421,,,,,,,,,,0,0,0,0,100,100
53060.8,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
53676.2,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
53993.5,55200,58500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38202.304,,,,,,,,,,0,0,0,0,100,100
54291.7,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
54355.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54906.8,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
54994,55400,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38212.091,,,,,,,,,,1,0,0,0,100,100
55522.3,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
55946.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55994.1,55600,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38221.985,,,,,,,,,,0,0,0.990099,0,100,100
56137.7,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
56752.9,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
56993.9,55600,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38231.776,,,,,,,,,,0,0,0,0,100,100
57368.3,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
57539.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57983.5,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
57993.7,55600,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38241.675,,,,,,,,,,0,0,0,0,100,100
58599,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
58993.7,55800,58900,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38251.458,,,,,,,,,,0,0,0,0,100,100
59130.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59214.4,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
59829.6,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
59993.8,55800,58900,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38261.358,,,,,,,,,,0.990099,0,0,0,100,100
60445,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
60722.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60994.3,55800,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,38271.261,,,,,,,,,,0,0.990099,0.990099,0,100,100
61060.2,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
61675.6,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
61993.9,56000,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38281.063,,,,,,,,,,0,0,0,0,100,100
62291.1,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
62313.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62906.2,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
62994.4,56000,59300,57200,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38290.874,,,,,,,,,,0.990099,0.990099,0,0,100,100
63521.7,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
63905.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63993.7,56400,58900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38300.773,,,,,,,,,,0,0.990099,0,0,100,100
64137.1,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
64752.3,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
64994.4,56400,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38310.681,,,,,,,,,,0.990099,0,0,0,100,100
65367.7,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
65496.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65982.9,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
65994,56400,59300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38320.499,,,,,,,,,,0,0,0,0,100,100
66598.3,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
66994.2,56200,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38330.409,,,,,,,,,,0,0,0.990099,0,100,100
67088,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
67213.6,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
67828.8,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
67994.5,56200,59300,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38340.228,,,,,,,,,,0,0,0,0,100,100
68444.2,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
68679.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68994.4,56200,59500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38350.152,,,,,,,,,,0,0,0,0,100,100
69059.4,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
69674.8,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
69993.8,56400,59700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38359.967,,,,,,,,,,0.990099,0,0,0,100,100
70270.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
70290.2,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
70905.4,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
70993.5,56600,59500,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,38369.890,,,,,,,,,,0,0.990099,0,0,100,100
71520.9,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
71862.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71993.8,56800,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38379.720,,,,,,,,,,0,0,0,0,100,100
72136.3,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
72751.5,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
72994.3,56800,59700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38389.652,,,,,,,,,,0,0,0,0,100,100
73366.9,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
73453.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73982.1,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
