# Started at: 2022-05-03 00:36:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_11_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_11_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994,48500,49500,49300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385965.608,,,,,,,,,,100,100,0.990099,0,0,0
13377.9,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
13886.7,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
13994.3,48500,49700,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385971.788,,,,,,,,,,100,100,1,0,0,0
14050.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14395.6,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
14499.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14904.3,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
14948.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
14994.3,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385977.908,,,,,,,,,,100,100,0,0,0,0
15413.2,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
15921.9,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
15994.1,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385984.097,,,,,,,,,,100,100,0,0.990099,0,0
16070.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16430.8,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
16519,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16939.5,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
16967.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
16993.7,48500,49700,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385990.221,,,,,,,,,,100,100,0.990099,0,0,0
17448.3,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
17640.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17957.1,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
17994.3,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385996.400,,,,,,,,,,100,100,0,0,0,0
18089.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18465.9,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
18538.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18974.7,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
18987,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
18994.2,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386002.606,,,,,,,,,,100,100,0,0,0,0
19483.5,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
19660.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19992.3,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
19993.5,48500,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386008.730,,,,,,,,,,100,100,1.96078,0,0,0
20109.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20501.2,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
20557.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20993.7,48500,49300,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,386014.925,,,,,,,,,,100,100,1,0,0,0
21009.9,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21518.7,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21679.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21993.6,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386021.048,,,,,,,,,,100,100,0,0,0,0
22027.5,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
22128.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22536.2,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
22577.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22993.9,48700,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386027.178,,,,,,,,,,100,100,0,0,0,0
23045,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
23553.9,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
23699.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23994.2,48700,49700,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386033.370,,,,,,,,,,100,100,0.990099,0,0,0
24062.7,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
24148.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24571.6,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
24596.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24993.9,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386039.581,,,,,,,,,,100,100,1,0.990099,0,0.990099
25080.4,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
25270.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25589.3,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
25718.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25994.1,48500,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386045.698,,,,,,,,,,100,100,0,0,0,0
26098,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26167.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26606.9,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26616.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26994.2,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386051.896,,,,,,,,,,100,100,0,0,0,0
27115.7,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27289.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27624.6,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27738.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27993.9,48700,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386058.044,,,,,,,,,,100,100,1,0,0,0
28133.5,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28187.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28642.2,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28994.4,48700,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386064.232,,,,,,,,,,100,100,0.990099,0,0,0
29151.1,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29309.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29659.9,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29757.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29994.2,48700,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386070.365,,,,,,,,,,100,100,0,0,0,0
30168.7,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30206.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30677.4,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30994.4,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,386076.563,,,,,,,,,,100,100,0,0,0.990099,0
31186.3,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31328.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31695.1,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31777.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31994.3,48700,49900,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386081.177,,,,,,,,,,100,100,0.990099,0,0,0.990099
32204,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32226.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32712.8,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32899.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
32993.8,48500,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386087.370,,,,,,,,,,100,100,0,0,0.990099,0
33221.6,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33348.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33730.4,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33797,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33994.4,48900,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386093.519,,,,,,,,,,100,100,0,0,0,0
34239.2,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34245.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34748,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34918.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
34994,48900,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386099.723,,,,,,,,,,100,100,1,0,0,0
35256.8,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35367.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35765.6,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35816.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35993.6,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386105.908,,,,,,,,,,100,100,0,0,0,0
36274.4,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36783.2,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36938.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
36994.3,48900,49900,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386112.019,,,,,,,,,,100,100,0,0,0,0
37292.1,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37387.4,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37801,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37836.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37994.4,49100,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386118.216,,,,,,,,,,100,100,0,0,0,0
38309.7,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38818.5,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38958,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
38994.1,49100,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386124.345,,,,,,,,,,100,100,1.9802,0,0,0
39327.3,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39406.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39836,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39855.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39993.9,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386130.521,,,,,,,,,,100,100,0,0,0,0
40344.9,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40528.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40853.7,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
40977.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
40993.6,48700,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,386136.663,,,,,,,,,,100,100,0.990099,0,0,0
41362.5,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
41426.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41871.2,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
41875.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41993.7,49300,49700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386142.872,,,,,,,,,,100,100,1,0,0,0
42380.1,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
42548.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42888.8,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
42994,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386148.986,,,,,,,,,,100,100,0,0,0,0
42997.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43397.6,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
43446.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43906.3,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
43993.5,48700,49900,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386155.123,,,,,,,,,,100,100,0,0,0,0
44415.1,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
44568.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44923.8,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
44994,48900,49700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386161.313,,,,,,,,,,100,100,0,0,0,0
45016.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45432.6,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
45465.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45941.3,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
45993.5,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386167.439,,,,,,,,,,100,100,0.990099,0,0,0
46450.2,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46587.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46958.9,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
46994.1,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386173.635,,,,,,,,,,100,100,1,0,0,0
47036.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47467.7,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
47485.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47976.5,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
47993.7,48900,49900,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386179.779,,,,,,,,,,100,100,0.990099,0,0,0
48158.4,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48485.4,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
48607.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48994.1,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386185.977,,,,,,,,,,100,100,1,0,0,0
48995.4,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
49055.8,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49503,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
49504.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49994.4,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386192.107,,,,,,,,,,100,100,0,0,0,0
50011.8,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
50177.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50520.6,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
50626.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50994.5,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,386198.285,,,,,,,,,,100,100,0.990099,0,1,0
51029.3,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
51075.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51538.2,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
51993.9,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386204.432,,,,,,,,,,100,100,0,0.990099,0,0
52047,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
52197.4,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52555.9,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
52646,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52993.7,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386210.628,,,,,,,,,,100,100,0.990099,0,0,0
53064.7,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
53094.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53573.5,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
53994.4,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386216.768,,,,,,,,,,100,100,0,0,0,0
54082.3,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
54216.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54591.1,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
54665.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54993.9,49100,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386222.969,,,,,,,,,,100,100,0,0,0,0
55099.8,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
55114.3,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55608.6,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
55787.2,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
55994.2,49300,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386229.115,,,,,,,,,,100,100,0.990099,0,0,0
56117.4,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
56236.2,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56626.3,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
56684.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56994.5,48900,49900,50100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386235.306,,,,,,,,,,100,100,1,0,0,0
57135.2,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
