# Started at: 2022-05-03 02:15:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_3_31_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_3_31_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.36,49900,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435830.839,,,,,,,,,,100,100,100,1,100,0
6162.09,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,
6193.85,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6208.02,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6662.47,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,
6696.61,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6992.82,50100,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435839.614,,,,,,,,,,100,100,100,0,100,0.990099
7163.05,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,
7199.81,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7583.18,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7663.44,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,,
7702.56,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7778.66,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7992.8,50100,51700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435848.470,,,,,,,,,,100,100,100,1,100,0
8163.98,,,,,,,,,,,,,,,,,,,,4287,,,,,,,,,
8205.74,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8664.29,,,,,,,,,,,,,,,,,,,,4555,,,,,,,,,
8676.53,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8708.54,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8992.57,50100,51900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435857.250,,,,,,,,,,100,100,100,0,100,0
9164.83,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,
9211.7,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9414.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9665.26,,,,,,,,,,,,,,,,,,,,5091,,,,,,,,,
9714.49,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9992.56,50300,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435866.120,,,,,,,,,,100,100,100,1,100,0
10165.8,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,
10217.7,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10666.1,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,
10720.4,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10993.5,50100,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,435874.914,,,,,,,,,,100,100,100,1,100,0
11166.7,,,,,,,,,,,,,,,,,,,,5895,,,,,,,,,
11223.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11246.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11667,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,
11726.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11993.3,50500,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435883.796,,,,,,,,,,100,100,100,1,100,0.990099
12167.5,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
12229.6,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12267.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12667.8,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,
12732.3,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12993.2,50500,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435892.582,,,,,,,,,,100,100,100,0,100,0
13079.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13168.4,,,,,,,,,,,,,,,,,,,,6967,,,,,,,,,
13235.5,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13668.8,,,,,,,,,,,,,,,,,,,,7235,,,,,,,,,
13738.2,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13993.1,50500,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435901.466,,,,,,,,,,100,100,100,3.8835,100,0
14169.3,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,
14241.4,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14669.6,,,,,,,,,,,,,,,,,,,,7771,,,,,,,,,
14744.2,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14912.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14993,50900,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435910.267,,,,,,,,,,100,100,100,0,100,0
15170.2,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,
15184.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15247.4,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15670.6,,,,,,,,,,,,,,,,,,,,8307,,,,,,,,,
15750.1,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15992.8,50900,52500,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435919.152,,,,,,,,,,100,100,100,1,100,0
16171.1,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,
16253.3,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16671.4,,,,,,,,,,,,,,,,,,,,8843,,,,,,,,,
16745.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16755.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16756,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16992.6,51100,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435927.960,,,,,,,,,,100,100,100,1,100,1
17172,,,,,,,,,,,,,,,,,,,,9111,,,,,,,,,
17259.2,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17672.4,,,,,,,,,,,,,,,,,,,,9379,,,,,,,,,
17762,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17992.7,51300,52600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435936.853,,,,,,,,,,100,100,100,1,100,0
18172.9,,,,,,,,,,,,,,,,,,,,9647,,,,,,,,,
18265.2,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18578.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18673.3,,,,,,,,,,,,,,,,,,,,9915,,,,,,,,,
18768,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18775.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18993.6,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435945.660,,,,,,,,,,100,100,100,0,100,0
19173.8,,,,,,,,,,,,,,,,,,,,10183,,,,,,,,,
19271.2,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19674.1,,,,,,,,,,,,,,,,,,,,10451,,,,,,,,,
19774,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19993.4,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435954.563,,,,,,,,,,100,100,100,1,100,0
20174.7,,,,,,,,,,,,,,,,,,,,10719,,,,,,,,,
20277.1,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20411.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20675,,,,,,,,,,,,,,,,,,,,10987,,,,,,,,,
20779.9,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20993.3,51500,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,435963.371,,,,,,,,,,100,100,100,0,100,0
21175.6,,,,,,,,,,,,,,,,,,,,11255,,,,,,,,,
21283.1,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21675.9,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,
21692.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21785.9,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21993.2,51700,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435972.286,,,,,,,,,,100,100,100,1.9802,100,1
22176.5,,,,,,,,,,,,,,,,,,,,11791,,,,,,,,,
22244.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22289.1,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22676.8,,,,,,,,,,,,,,,,,,,,12059,,,,,,,,,
22791.9,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22993.2,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435981.096,,,,,,,,,,100,100,100,0,100,0
23177.4,,,,,,,,,,,,,,,,,,,,12327,,,,,,,,,
23295.1,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23677.8,,,,,,,,,,,,,,,,,,,,12595,,,,,,,,,
23797.9,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23993.1,51700,53200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435990.002,,,,,,,,,,100,100,100,0,100,0
24075.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24178.4,,,,,,,,,,,,,,,,,,,,12863,,,,,,,,,
24301.1,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24678.7,,,,,,,,,,,,,,,,,,,,13131,,,,,,,,,
24803.8,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24993.1,51700,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435998.834,,,,,,,,,,100,100,100,0,100,0
25179.3,,,,,,,,,,,,,,,,,,,,13399,,,,,,,,,
25283.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25307,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25679.6,,,,,,,,,,,,,,,,,,,,13667,,,,,,,,,
25809.8,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25906.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25993,51900,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436007.744,,,,,,,,,,100,100,100,1.9802,100,0
26180.2,,,,,,,,,,,,,,,,,,,,13935,,,,,,,,,
26181.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26312.9,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26680.5,,,,,,,,,,,,,,,,,,,,14203,,,,,,,,,
26815.7,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26992.8,52100,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436016.577,,,,,,,,,,99.0099,100,100,1,100,0.990099
27181,,,,,,,,,,,,,,,,,,,,14471,,,,,,,,,
27318.9,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27681.3,,,,,,,,,,,,,,,,,,,,14739,,,,,,,,,
27738.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27821.7,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27993.4,52300,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436025.492,,,,,,,,,,100,100,100,1.9802,100,0
28181.9,,,,,,,,,,,,,,,,,,,,15007,,,,,,,,,
28201.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28324.8,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28682.2,,,,,,,,,,,,,,,,,,,,15275,,,,,,,,,
28827.5,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28993.6,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436034.318,,,,,,,,,,100,100,100,0,100,0
29182.8,,,,,,,,,,,,,,,,,,,,15543,,,,,,,,,
29330.7,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29570.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29683.2,,,,,,,,,,,,,,,,,,,,15811,,,,,,,,,
29771.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29833.5,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29993.5,52100,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436043.235,,,,,,,,,,100,100,100,0,100,0
30183.7,,,,,,,,,,,,,,,,,,,,16079,,,,,,,,,
30336.7,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30684.1,,,,,,,,,,,,,,,,,,,,16347,,,,,,,,,
30839.5,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30993.4,52500,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,436052.075,,,,,,,,,,100,100,100,1,100,0
31184.6,,,,,,,,,,,,,,,,,,,,16615,,,,,,,,,
31342.7,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31342.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31402.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31685,,,,,,,,,,,,,,,,,,,,16883,,,,,,,,,
31791.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31845.5,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31993.3,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436061.001,,,,,,,,,,100,100,100,1,100,1
32185.5,,,,,,,,,,,,,,,,,,,,17151,,,,,,,,,
32348.7,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32685.9,,,,,,,,,,,,,,,,,,,,17419,,,,,,,,,
32689.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32851.4,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32993.2,52600,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436069.853,,,,,,,,,,100,100,100,0,100,0
33186.5,,,,,,,,,,,,,,,,,,,,17687,,,,,,,,,
33236,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33354.6,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33686.9,,,,,,,,,,,,,,,,,,,,17955,,,,,,,,,
33857.4,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33993.2,52600,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436078.781,,,,,,,,,,100,100,100,1,100,0
34187.4,,,,,,,,,,,,,,,,,,,,18223,,,,,,,,,
34360.6,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34687.8,,,,,,,,,,,,,,,,,,,,18491,,,,,,,,,
34709.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34863.3,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34993.1,52800,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436087.630,,,,,,,,,,100,100,100,1,100,0
35068.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35188.3,,,,,,,,,,,,,,,,,,,,18759,,,,,,,,,
35366.5,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35382.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35688.7,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,
35869.3,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35993.1,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436096.566,,,,,,,,,,100,100,100,1,100,0
36189.3,,,,,,,,,,,,,,,,,,,,19295,,,,,,,,,
36280.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36372.5,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36689.6,,,,,,,,,,,,,,,,,,,,19563,,,,,,,,,
36875.3,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36899.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36993,52600,54400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436105.504,,,,,,,,,,100,100,100,1,100,1
37190.2,,,,,,,,,,,,,,,,,,,,19831,,,,,,,,,
37378.5,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37690.6,,,,,,,,,,,,,,,,,,,,20099,,,,,,,,,
37881.3,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37992.9,52800,54800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436114.366,,,,,,,,,,100,100,100,0,100,0
38191.1,,,,,,,,,,,,,,,,,,,,20367,,,,,,,,,
38300,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38384.4,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38691.5,,,,,,,,,,,,,,,,,,,,20635,,,,,,,,,
38731.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38748.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38887.2,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38992.8,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436123.232,,,,,,,,,,100,100,100,1,100,0
39192,,,,,,,,,,,,,,,,,,,,20903,,,,,,,,,
39197.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39390.4,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39692.4,,,,,,,,,,,,,,,,,,,,21171,,,,,,,,,
39893.1,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39992.8,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436132.171,,,,,,,,,,100,100,100,2.94118,100,0
40193,,,,,,,,,,,,,,,,,,,,21439,,,,,,,,,
40396.3,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40564.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40693.4,,,,,,,,,,,,,,,,,,,,21707,,,,,,,,,
40899.1,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40992.7,53200,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,436141.037,,,,,,,,,,100,100,100,1,100,0
41193.9,,,,,,,,,,,,,,,,,,,,21975,,,,,,,,,
41217.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41402.3,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41694.3,,,,,,,,,,,,,,,,,,,,22243,,,,,,,,,
41905,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
41993.6,53000,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436149.990,,,,,,,,,,100,100,100,0,100,0.990099
42194.8,,,,,,,,,,,,,,,,,,,,22511,,,,,,,,,
42397.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42408.2,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42695.2,,,,,,,,,,,,,,,,,,,,22779,,,,,,,,,
42788.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42911,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
42993.5,53200,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436158.853,,,,,,,,,,100,100,100,0,100,0
43195.7,,,,,,,,,,,,,,,,,,,,23047,,,,,,,,,
43414.2,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43696.1,,,,,,,,,,,,,,,,,,,,23315,,,,,,,,,
43917,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
43993.2,53400,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436167.807,,,,,,,,,,100,100,100,1.0101,100,0
44196.7,,,,,,,,,,,,,,,,,,,,23583,,,,,,,,,
44231.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44420.1,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44697.1,,,,,,,,,,,,,,,,,,,,23851,,,,,,,,,
44808.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44922.9,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
44993.4,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,436174.463,,,,,,,,,,100,100,100,1,100,0
45197.6,,,,,,,,,,,,,,,,,,,,24119,,,,,,,,,
45426.1,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45698,,,,,,,,,,,,,,,,,,,,24387,,,,,,,,,
45706.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45928.9,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
45930.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
