# Started at: 2022-05-03 06:43:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_0_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_0_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.57,50500,51900,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575737.774,,,,,,,,,,100,1,0,0,100,0
10077.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10776.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10828.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10994.8,50100,52100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,575746.471,,,,,,,,,,100,0,0,0,100,0
11487.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11994.4,50300,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575755.078,,,,,,,,,,100,0,0,0,100,0
12193,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12888.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12994.9,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575763.771,,,,,,,,,,100,0,0,0,100,0
13595.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13994.6,50700,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575772.389,,,,,,,,,,100,0,0,0.990099,100,0
14301,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
14994.6,50500,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575781.092,,,,,,,,,,100,0,0,0,100,0
15004.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
15705.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15994.7,50900,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575789.707,,,,,,,,,,100,0,0,0,100,0
16141.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16409.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16994.3,50700,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575798.422,,,,,,,,,,100,0,0.990099,0,100,0
17114.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
17816.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17994,51100,52600,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575807.041,,,,,,,,,,100,0,0,0,100,0
18520.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
18994.6,50900,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575815.749,,,,,,,,,,100,0,0,0,100,0
19224.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
19923.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
19994.5,50900,53000,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575824.370,,,,,,,,,,100,1,0,0,100,0
20631.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
20994.9,51300,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,575833.094,,,,,,,,,,100,0,0.990099,0,100,0
21344.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
21456.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21993.9,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575841.811,,,,,,,,,,100,1,0,0,100,0
22051.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
22750.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
22994.3,51500,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575850.452,,,,,,,,,,100,0,0,0,100,0
23455.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
23993.8,51300,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575859.086,,,,,,,,,,100,0.990099,0,0,100,0
24161.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
24858.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24993.8,51300,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575867.814,,,,,,,,,,100,0,0.990099,0,100,0
25566.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
25994.3,51700,53400,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575876.463,,,,,,,,,,100,0,0,0,100,0
26272.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
26772,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26968.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
26994.8,51700,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575885.191,,,,,,,,,,100,0,0,0,100,0
27675.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
27994.9,51900,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575893.835,,,,,,,,,,100,0.990099,0,0,100,0
28380.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
28994.3,51900,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575900.411,,,,,,,,,,100,0,0,0,100,0
29084,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
29784.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
29994.3,51700,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575909.054,,,,,,,,,,100,0,0,0,100,0
30488,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
30994.4,52100,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,575917.793,,,,,,,,,,100,0,0,0,100,0
31196,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
31896.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
31994.4,52100,53800,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575926.441,,,,,,,,,,100,0,0,0,100,0
32086.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32602,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
32994.2,52100,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575935.180,,,,,,,,,,100,0,0,0,100,0.990099
33307.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
33994.4,52300,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575943.925,,,,,,,,,,100,0,0,0,100,0
34011.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
34709.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
34994.2,52300,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575952.591,,,,,,,,,,100,0,0,0,100,0
35415.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
35994.9,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575961.332,,,,,,,,,,100,0,0,0,100,0
36124,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
36821.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
36994,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575970.000,,,,,,,,,,100,1,0.990099,0,100,0
37401.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37528.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
37994.4,52300,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575978.749,,,,,,,,,,100,0,0,1,100,0
38234.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
38931.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
38994.4,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575987.505,,,,,,,,,,100,0,0,0,100,0
39639.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
39994,52600,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575996.173,,,,,,,,,,100,0,0,0,100,0
40344.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
40994.2,52600,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,576004.933,,,,,,,,,,100,0,0,0,100,0
41053.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
41755.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
41994.6,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576013.609,,,,,,,,,,100,1,0,0,100,0
42460.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
42716.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42994.8,52500,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576022.376,,,,,,,,,,100,0,1,0.990099,100,0
43166.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
43865.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
43994.2,52600,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576031.145,,,,,,,,,,100,0,0.990099,0,100,0
44569.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
44994,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576039.821,,,,,,,,,,100,0,1.96078,0,100,0
45275.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
45975.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
45994.2,53000,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576048.584,,,,,,,,,,100,0,0,0,100,0
46681,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
46994.1,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576057.347,,,,,,,,,,100,0,0,0,100,0
47385.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
47994.6,53000,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576066.038,,,,,,,,,,100,0,0,0,100,0
48031.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48090.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
48789.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
48994.1,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576074.811,,,,,,,,,,100,0.990099,0,0,100,0
49494.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
49994.2,52800,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576083.503,,,,,,,,,,100,0,0,0,100,0
50202.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
50902.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
50994.4,53200,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,576092.271,,,,,,,,,,100,0,0,0,100,0
51607.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
51994.4,53000,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576100.965,,,,,,,,,,100,0,0,0,100,0
52311.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
52994.1,53400,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576109.744,,,,,,,,,,100,0,1,0,100,0
53015.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
53346.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53718.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
53994.4,53200,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576118.435,,,,,,,,,,100,0.990099,0,0,100,0
54423.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
54994.9,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576127.222,,,,,,,,,,100,0,0,0,100,0
55125.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
55825.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
55994.6,53400,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576135.920,,,,,,,,,,100,0,0,0,100,0
56530.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
56994.8,53600,55600,54600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576144.703,,,,,,,,,,100,0,1.96078,0,100,0
57236,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
57936,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
57994.2,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576153.501,,,,,,,,,,100,0,1,0,100,0
58637.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
58662.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58994.1,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576162.197,,,,,,,,,,100,0,0.990099,0,100,0
59344,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
59994.3,53400,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576170.899,,,,,,,,,,99.0196,0,0,0,100,0
60050.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
60749.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
60994.1,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,576179.682,,,,,,,,,,100,0,1,0,100,0
61456.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
61994.5,53800,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576188.384,,,,,,,,,,100,0,0,0,100,0
62174.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
62873.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
62994.2,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576197.179,,,,,,,,,,100,0,1,0,100,0
63578.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
63977.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
63994.4,53800,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576205.972,,,,,,,,,,100,0,0,0,100,0
64287.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
64985.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
64994.9,53800,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576214.677,,,,,,,,,,100,0,0,0,100,0
65689.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
65994.7,53800,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576223.401,,,,,,,,,,100,0,0,0,100,0
66395.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
66994.6,54000,56000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576232.198,,,,,,,,,,100,1,0,0,100,0
67099.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
67801,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
67994.2,54000,56000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576241.004,,,,,,,,,,100,0,0,0,100,0
68505.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
68994.2,53800,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576249.719,,,,,,,,,,100,0,0,0,100,0
69208.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
69294.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69908.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
69994,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576258.531,,,,,,,,,,100,0,0.990099,0,100,0
70613.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
70994.3,54200,56400,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,576267.249,,,,,,,,,,100,0,0,0,100,0
71321.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
71994.4,54200,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576276.062,,,,,,,,,,100,0.990099,0,0.990099,100,0
72028.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
72724.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
72994.7,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576284.787,,,,,,,,,,100,0,1,0,100,0
73429.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
73995,54200,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576293.598,,,,,,,,,,100,0,0.990099,0,100,0
74135.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
74609.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74834.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
74994.6,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576300.141,,,,,,,,,,100,0,0,0,100,0
75538.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
75994.8,54400,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576308.951,,,,,,,,,,100,0.990099,0,0,100,0
76244.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
76941.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
76994.8,54400,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576317.684,,,,,,,,,,100,0,0,0,100,0
77646.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
77994.7,54400,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576326.409,,,,,,,,,,100,0,0,0,100,0
78355.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
78994.2,54600,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576335.225,,,,,,,,,,100,0,0,0,100,0
79059.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
79756,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
79924.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79994.7,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576343.960,,,,,,,,,,100,0,0,0,100,0
80464.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
80993.8,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,576352.769,,,,,,,,,,100,0,1.9802,0,100,0
81173.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
81873.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
81994.4,54600,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576361.597,,,,,,,,,,100,0,0,0,100,0
82577.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
82994.6,54800,56800,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576370.328,,,,,,,,,,100,0,0,0,100,0
83285.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
83985.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
83994.1,54800,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576379.150,,,,,,,,,,100,0,0.990099,0,100,0
84691.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
84993.9,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576387.889,,,,,,,,,,100,0,0,0,100,0
85239.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
