# Started at: 2022-05-02 22:26:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_28_11_34_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_28_11_34_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3175.85,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
3230.71,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
3245.21,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3677.03,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,
3739.77,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
3750.76,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3994.36,49700,51100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323017.470,,,,,,,,,,100,100,100,100,100,0
4012.67,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4177.36,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,
4249.05,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
4256.62,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4677.07,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,
4677.92,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4758.13,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
4762.03,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4993.69,49700,51100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323026.189,,,,,,,,,,100,100,100,100,100,1.9802
5177.54,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,
5183.82,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5267.35,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
5267.95,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5511.62,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5520.65,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5677.49,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,
5689.27,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5773.42,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5776.44,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
5994.3,49700,51500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323034.826,,,,,,,,,,100,100,100,100,100,0
6177.13,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,
6195.12,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6285.66,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
6678.35,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,
6700.57,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6794.74,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
6993.83,50100,51900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323043.550,,,,,,,,,,100,100,100,100,100,1
7178.56,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,,
7303.96,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
7678.08,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,
7702.48,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7813.02,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
7993.54,49700,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323052.204,,,,,,,,,,100,100,100,100,100,0
8178.27,,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,
8322.24,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
8679.26,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,
8831.34,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
8994.01,50100,51700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323060.937,,,,,,,,,,100,100,100,100,100,0.990099
9180.02,,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,
9340.61,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
9680.54,,,,,,,,,,,,,,,,,,,,,,5989,,,,,,,
9849.74,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
9993.69,50300,51900,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323069.672,,,,,,,,,,100,100,100,100,100,0
10180.4,,,,,,,,,,,,,,,,,,,,,,6304,,,,,,,
10358.9,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
10624.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10680.5,,,,,,,,,,,,,,,,,,,,,,6619,,,,,,,
10868,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
10993.8,50300,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,323078.319,,,,,,,,,,100,100,100,100,100,0
11180.8,,,,,,,,,,,,,,,,,,,,,,6934,,,,,,,
11377.3,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
11388,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11681.7,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,
11758,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11886.3,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
11994.3,50700,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323087.057,,,,,,,,,,100,100,100,100,100,0
12182.1,,,,,,,,,,,,,,,,,,,,,,7565,,,,,,,
12263.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12395.5,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
12683,,,,,,,,,,,,,,,,,,,,,,7881,,,,,,,
12685.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12769.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12904.7,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
12993.5,50500,52300,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323095.716,,,,,,,,,,100,100,100,100,100,0
13183,,,,,,,,,,,,,,,,,,,,,,8196,,,,,,,
13191.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13275.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13414,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
13683.9,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,,
13696.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13781,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13923.1,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
13993.5,50900,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323104.469,,,,,,,,,,100,100,100,100,100,0
14184.1,,,,,,,,,,,,,,,,,,,,,,8827,,,,,,,
14202.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14432.3,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
14684,,,,,,,,,,,,,,,,,,,,,,9142,,,,,,,
14708,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14941.4,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
14994.1,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323113.139,,,,,,,,,,100,100,100,100,100,1
15073.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15183.8,,,,,,,,,,,,,,,,,,,,,,9457,,,,,,,
15450.6,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
15684.7,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,,
15736.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15959.7,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
15972.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15994.4,51100,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323121.886,,,,,,,,,,100,100,100,100,100,0
16184.8,,,,,,,,,,,,,,,,,,,,,,10087,,,,,,,
16468.9,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
16478.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16684.8,,,,,,,,,,,,,,,,,,,,,,10402,,,,,,,
16977.9,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
16993.8,51300,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323130.559,,,,,,,,,,100,100,100,100,100,1.9802
17185.5,,,,,,,,,,,,,,,,,,,,,,10717,,,,,,,
17487.2,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
17489.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17685.3,,,,,,,,,,,,,,,,,,,,,,11032,,,,,,,
17994.3,51300,52800,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323139.323,,,,,,,,,,100,100,100,100,100,0.990099
17996.3,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
18185,,,,,,,,,,,,,,,,,,,,,,11346,,,,,,,
18505.5,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
18686.2,,,,,,,,,,,,,,,,,,,,,,11662,,,,,,,
18758.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18993.6,51300,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323147.996,,,,,,,,,,100,100,100,100,100,0
19014.7,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
19186.4,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,
19523.8,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
19686,,,,,,,,,,,,,,,,,,,,,,12292,,,,,,,
19765.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19994.3,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323156.672,,,,,,,,,,100,100,100,100,100,0
20033,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
20186.2,,,,,,,,,,,,,,,,,,,,,,12607,,,,,,,
20186.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20271,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20542.2,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
20686.8,,,,,,,,,,,,,,,,,,,,,,12922,,,,,,,
20692.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20776.7,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20849,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20861.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20993.7,51700,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,323165.436,,,,,,,,,,100,100,100,100,100,0
21051.2,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21187.3,,,,,,,,,,,,,,,,,,,,,,13237,,,,,,,
21198.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21282.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21560.5,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
21687.8,,,,,,,,,,,,,,,,,,,,,,13553,,,,,,,
21704,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21993.7,51700,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323174.201,,,,,,,,,,100,100,100,100,100,0
22069.6,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
22189,,,,,,,,,,,,,,,,,,,,,,13869,,,,,,,
22209.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22444.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22578.8,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
22688.8,,,,,,,,,,,,,,,,,,,,,,14184,,,,,,,
22994.3,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323182.890,,,,,,,,,,100,100,100,100,100,0.990099
23087.9,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
23189.1,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,,
23597.2,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
23688.9,,,,,,,,,,,,,,,,,,,,,,14814,,,,,,,
23994.2,51900,53400,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323191.675,,,,,,,,,,100,100,100,100,100,1
24106.2,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
24189.2,,,,,,,,,,,,,,,,,,,,,,15129,,,,,,,
24615.4,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
24688.8,,,,,,,,,,,,,,,,,,,,,,15444,,,,,,,
24993.9,51700,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323200.369,,,,,,,,,,100,100,100,100,100,1
25124.5,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
25189.2,,,,,,,,,,,,,,,,,,,,,,15759,,,,,,,
25633.8,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
25689.3,,,,,,,,,,,,,,,,,,,,,,16074,,,,,,,
25961.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25993.9,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323209.148,,,,,,,,,,100,100,100,100,100,0
26129.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26142.8,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
26189.8,,,,,,,,,,,,,,,,,,,,,,16389,,,,,,,
26652,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
26691.1,,,,,,,,,,,,,,,,,,,,,,16705,,,,,,,
26994.3,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323217.844,,,,,,,,,,100,100,100,100,100,0.990099
27161.3,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
27191.2,,,,,,,,,,,,,,,,,,,,,,17020,,,,,,,
27266.8,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27670.4,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
27690.8,,,,,,,,,,,,,,,,,,,,,,17335,,,,,,,
27772.3,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27993.6,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323226.621,,,,,,,,,,100,100,100,100,100,0
28179.6,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
28191.4,,,,,,,,,,,,,,,,,,,,,,17650,,,,,,,
28194.1,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28278.2,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28688.7,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
28691.2,,,,,,,,,,,,,,,,,,,,,,17965,,,,,,,
28699.5,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28783.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28994.3,52500,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323235.331,,,,,,,,,,100,100,100,100,100,0
29191.1,,,,,,,,,,,,,,,,,,,,,,18280,,,,,,,
29197.9,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
29205.6,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29289.8,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29691.3,,,,,,,,,,,,,,,,,,,,,,18595,,,,,,,
29707,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
29711.2,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29815.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29994.2,52100,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323244.110,,,,,,,,,,100,100,100,100,100,0
30191.8,,,,,,,,,,,,,,,,,,,,,,18910,,,,,,,
30216.2,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
30217.1,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30692.6,,,,,,,,,,,,,,,,,,,,,,19225,,,,,,,
30725.3,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
30993.4,52500,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,323252.900,,,,,,,,,,100,100,100,100,100,0
31074.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31192.9,,,,,,,,,,,,,,,,,,,,,,19540,,,,,,,
31234.5,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
31694.3,,,,,,,,,,,,,,,,,,,,,,19856,,,,,,,
31743.5,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
31993.4,52600,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323261.614,,,,,,,,,,100,100,100,100,100,0
32194,,,,,,,,,,,,,,,,,,,,,,20171,,,,,,,
32252.7,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
32694.1,,,,,,,,,,,,,,,,,,,,,,20486,,,,,,,
32761.8,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
32993.6,52500,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323270.408,,,,,,,,,,100,100,100,100,100,1.9802
33194.3,,,,,,,,,,,,,,,,,,,,,,20801,,,,,,,
33271,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
33500.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33504.3,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33694.7,,,,,,,,,,,,,,,,,,,,,,21116,,,,,,,
33780.1,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
33993.7,52500,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323279.126,,,,,,,,,,100,100,100,100,100,1
34194.5,,,,,,,,,,,,,,,,,,,,,,21431,,,,,,,
34289.3,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
34694.7,,,,,,,,,,,,,,,,,,,,,,21746,,,,,,,
34798.4,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
34993.9,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323287.929,,,,,,,,,,100,100,100,100,100,0
35195,,,,,,,,,,,,,,,,,,,,,,22061,,,,,,,
35274.3,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35307.6,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
35695.1,,,,,,,,,,,,,,,,,,,,,,22376,,,,,,,
35779.8,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35816.7,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
35993.5,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323296.654,,,,,,,,,,100,100,100,100,100,0
36186.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36195.7,,,,,,,,,,,,,,,,,,,,,,22691,,,,,,,
36201.4,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36285.6,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36325.9,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
36695.3,,,,,,,,,,,,,,,,,,,,,,23006,,,,,,,
36706.9,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36791.2,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36835,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
36993.5,52800,54600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323305.464,,,,,,,,,,100,100,100,100,100,2.94118
37186.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37195.9,,,,,,,,,,,,,,,,,,,,,,23321,,,,,,,
37212.9,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37344.2,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
37696.7,,,,,,,,,,,,,,,,,,,,,,23637,,,,,,,
37718.4,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37853.3,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
37994.3,52800,54600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323314.187,,,,,,,,,,100,100,100,100,100,0
38196.7,,,,,,,,,,,,,,,,,,,,,,23952,,,,,,,
38362.5,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
38696.6,,,,,,,,,,,,,,,,,,,,,,24267,,,,,,,
38871.6,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
38994,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323322.999,,,,,,,,,,100,100,100,100,100,0
39195.9,,,,,,,,,,,,,,,,,,,,,,24581,,,,,,,
39380.9,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
39696.5,,,,,,,,,,,,,,,,,,,,,,24896,,,,,,,
39890,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
39993.7,53000,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323331.722,,,,,,,,,,100,100,100,100,100,0
40197.2,,,,,,,,,,,,,,,,,,,,,,25211,,,,,,,
40399.1,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
40416,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40697.3,,,,,,,,,,,,,,,,,,,,,,25526,,,,,,,
40871.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40908.3,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
40994.1,53200,54800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,323340.536,,,,,,,,,,100,100,100,100,100,0
41197.5,,,,,,,,,,,,,,,,,,,,,,25841,,,,,,,
41299.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41417.4,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
41697.7,,,,,,,,,,,,,,,,,,,,,,26156,,,,,,,
41926.5,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
41933.3,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41993.9,53200,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323349.267,,,,,,,,,,100,100,100,100,100,0
42198.1,,,,,,,,,,,,,,,,,,,,,,26471,,,,,,,
42435.7,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
42439.1,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42698.1,,,,,,,,,,,,,,,,,,,,,,26786,,,,,,,
42776.3,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
