# Started at: 2022-05-03 07:53:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_14_32_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_14_32_0_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11843.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
11994,51700,53800,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612341.760,,,,,,,,,,100,100,100,1,100,0
12189.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12397.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12532.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
12554.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12873.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
12994.3,51900,54000,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612351.864,,,,,,,,,,100,100,100,0.990099,100,0
13220.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
13566.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13906.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
13993.6,52100,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612362.028,,,,,,,,,,100,100,100,0,100,0
14252.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14266.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14593.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
14641.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14731.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14940.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
14993.6,52500,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612372.104,,,,,,,,,,100,100,100,0,100,0
15286.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
15635.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15978.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15979.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
15993.6,52500,54400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612382.296,,,,,,,,,,100,100,100,0.990099,100,0
16323.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16669.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
16993.3,52800,54400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612392.400,,,,,,,,,,100,100,100,0,100,0
17014.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17081.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17359.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
17688.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17705.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
17993.7,52800,54800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612402.614,,,,,,,,,,100,100,100,0,100,0
18050.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
18393.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18736.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
18993.7,53200,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612412.837,,,,,,,,,,100,100,100,0.990099,100,0
19080.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19398.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19425.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
19451.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19769.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
19993.8,53200,55000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612422.966,,,,,,,,,,100,100,100,0,100,0
20115.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
20458.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20803.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
20993.9,53200,55200,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,612433.206,,,,,,,,,,100,100,100,0,100,0
21107.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21151.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21494.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
21549,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21835.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21840.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
21993.9,53200,55400,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612443.357,,,,,,,,,,100,100,100,0,100,0.990099
22186.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
22533.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
22819.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22876.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
22994.1,53600,55400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612453.591,,,,,,,,,,100,100,100,1.96078,100,0
23225.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23571.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
23915.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
23993.6,53600,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612463.732,,,,,,,,,,100,100,100,0,100,0
24201.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24261.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
24533.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24608.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24954.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
24993.6,53800,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612473.993,,,,,,,,,,100,100,100,0.990099,100,0.990099
25298.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25642.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
25986.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
25994.2,53800,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612484.270,,,,,,,,,,99.0099,100,100,1,100,0
26244.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26331.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
26595.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26674.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26993.9,53800,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612494.437,,,,,,,,,,100,100,100,0,100,0
27021.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
27364.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
27709.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
27955,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27993.8,54000,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612502.041,,,,,,,,,,100,100,100,0,100,0
28053.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28396.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
28454.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28744.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
28953.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28993.7,54000,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612512.292,,,,,,,,,,100,100,100,1,100,0
29091.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
29437.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
29668.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29783.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
29993.7,54400,56400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612522.435,,,,,,,,,,100,100,100,0,100,0.990099
30131.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30475.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
30820.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
30993.9,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,612532.686,,,,,,,,,,100,100,100,0,100,0
31167.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
31294.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31380.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
31511.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
31860.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
31993.3,54400,56800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612542.949,,,,,,,,,,100,100,100,1,100,0
32207.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
32551.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
32897.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
32994.3,54800,56800,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612553.112,,,,,,,,,,100,100,100,0,100,0
33095.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
33243.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
33588,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
33639.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33928.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
33993.9,54600,56800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612563.382,,,,,,,,,,100,100,100,1.9802,100,0
34276.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
34619.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
34805,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
34962.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
34994,55000,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612573.542,,,,,,,,,,100,100,100,0,100,0
35308,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
35366.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35653.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
35981.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35993.8,55200,57000,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612583.709,,,,,,,,,,100,100,100,1.96078,100,0
36001.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
36346.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
36516.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36690.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
36994.3,55000,57200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612593.984,,,,,,,,,,100,100,100,0,100,0
37037.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
37385.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
37729,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
37993.8,55600,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612604.171,,,,,,,,,,100,100,100,0,100,0
38073,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
38229.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
38347.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38419.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
38764.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
38993.9,55400,57500,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612614.483,,,,,,,,,,100,100,100,0.990099,100,0
39106.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
39449.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
39794.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
39940.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
39994.3,55600,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612624.722,,,,,,,,,,100,100,100,0,100,0
40138.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
40483.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
40771.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40832.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
40994.2,55600,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,612635.084,,,,,,,,,,100,100,100,1,100,1
41175.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
41522.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
41652.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
41866.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
41993.7,55800,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612645.357,,,,,,,,,,100,100,100,0.990099,100,0
42213.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
42269.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42558.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
42902.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
42994,56000,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612655.720,,,,,,,,,,100,100,100,0,100,0
43193.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43247.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
43364.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
43592.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
43935.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
43994.3,55800,57500,56200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612665.987,,,,,,,,,,100,100,100,0,100,0
44278.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
44623.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
44965.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
44993.7,56000,57900,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612676.332,,,,,,,,,,100,100,100,1,100,0.990099
45075.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
45310.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
45603.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45654.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
45993.4,56200,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612686.572,,,,,,,,,,100,100,100,1,100,0
45997.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
46344.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
46689.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
46789.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
46993.9,56400,58100,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612696.867,,,,,,,,,,100,100,100,0,100,0
47033.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
47380.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
47722.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
47940.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47994.3,56000,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612707.087,,,,,,,,,,100,100,100,1,100,0
48067.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
48410.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
48502.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
48754.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
48993.6,56400,58300,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612717.398,,,,,,,,,,100,100,100,0.990099,100,0
49099.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
49173.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
49442.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
49789,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
49993.6,56400,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612727.718,,,,,,,,,,100,100,100,0,100,0
50134.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
50215.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
50290.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50480.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
50822.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
50993.6,56400,58100,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,612737.946,,,,,,,,,,100,100,99.0099,0,100,0
51169.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
51514.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
51860.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
51927.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
51994,56400,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612748.297,,,,,,,,,,100,100,100,1,100,0.990099
52207.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
52551.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
52658.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52898.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
52993.8,56600,58500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612758.534,,,,,,,,,,100,100,100,0,100,0
53241.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
53585.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
53639.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
53929.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
53993.8,56800,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612768.885,,,,,,,,,,100,100,100,0,100,0
