# Started at: 2022-05-04 00:55:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_36_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_36_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36993.7,50500,51500,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282356.870,,,,,,,,,,100,100,100,1,0,0
37106.5,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37291.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37306.4,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,,
37359,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37611.5,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37807.7,,,,,,,,,,,,,,,,,,7196,,,,,,,,,,,
37863.9,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37993.9,50500,51500,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282364.273,,,,,,,,,,100,100,100,0,0,0
38032.3,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
38116.4,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38310,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,,
38369,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38621.4,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38705.6,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
38811.7,,,,,,,,,,,,,,,,,,7388,,,,,,,,,,,
38873.9,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38993.7,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282371.738,,,,,,,,,,100,100,100,1,0.990099,0
39126.4,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
39313.3,,,,,,,,,,,,,,,,,,7484,,,,,,,,,,,
39378.9,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39395.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39631.4,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39815,,,,,,,,,,,,,,,,,,7580,,,,,,,,,,,
39883.9,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39994,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282379.127,,,,,,,,,,100,100,100,0.990099,0,0
40097,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40136.4,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
40316.9,,,,,,,,,,,,,,,,,,7676,,,,,,,,,,,
40388.9,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40641.4,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40818.7,,,,,,,,,,,,,,,,,,7772,,,,,,,,,,,
40893.8,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
40993.9,50900,51700,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,282386.591,,,,,,,,,,100,100,100,0,0.990099,0
41146.4,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41320.7,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,,
41398.8,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41567.2,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
41821.9,,,,,,,,,,,,,,,,,,7964,,,,,,,,,,,
41903.8,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
41993.2,50900,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282393.978,,,,,,,,,,100,100,100,0,0,0
42072.1,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
42201.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42324.1,,,,,,,,,,,,,,,,,,8060,,,,,,,,,,,
42324.6,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
42577,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
42825.4,,,,,,,,,,,,,,,,,,8156,,,,,,,,,,,
42829.4,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
42902.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
42993.6,50900,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282401.477,,,,,,,,,,100,100,100,1,0,0.990099
43081.9,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
43327.6,,,,,,,,,,,,,,,,,,8252,,,,,,,,,,,
43334.4,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
43586.9,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
43604.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43829.1,,,,,,,,,,,,,,,,,,8348,,,,,,,,,,,
43839.3,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
43993.6,50900,51900,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282408.877,,,,,,,,,,100,100,100,0,0,0
44091.8,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
44305.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44331.3,,,,,,,,,,,,,,,,,,8444,,,,,,,,,,,
44344.3,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
44596.7,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
44832.8,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
44849.2,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
44993.4,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282416.352,,,,,,,,,,100,100,100,1,0.990099,0
45017.5,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
45101.7,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
45334.4,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,
45354.2,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
45606.7,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
45708.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
45836,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
45859.1,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
45993.4,51100,52500,52500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282423.750,,,,,,,,,,100,100,100,0.990099,0,0
46111.6,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
46337.8,,,,,,,,,,,,,,,,,,8828,,,,,,,,,,,
46364.1,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
46409.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46616.6,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
46839.6,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,,
46869.1,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
46993.3,51100,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282431.231,,,,,,,,,,100,100,100,0,0,0
47111.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47121.5,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
47341.3,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,,
47374.1,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
47626.5,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
47812.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
47843.1,,,,,,,,,,,,,,,,,,9116,,,,,,,,,,,
47879,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
47993.3,50900,52100,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282438.637,,,,,,,,,,100,100,100,0.990099,0,0
48131.4,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
48344.7,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,,
48384,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
48552.3,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
48636.5,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
48846.1,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,,
48888.9,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
48993.2,51300,52500,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282446.110,,,,,,,,,,100,100,100,0,0,0
49141.5,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
49225.6,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
49348,,,,,,,,,,,,,,,,,,9404,,,,,,,,,,,
49394,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
49646.4,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
49849.3,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,,
49898.9,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
49916.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
49993.2,51100,52300,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282453.584,,,,,,,,,,100,100,100,0.990099,0,0
50151.4,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
50351.6,,,,,,,,,,,,,,,,,,9596,,,,,,,,,,,
50404,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
50618,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
50656.4,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
50853.2,,,,,,,,,,,,,,,,,,9692,,,,,,,,,,,
50908.9,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
50993,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,282461.075,,,,,,,,,,100,100,100,0,0,0
51161.4,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
51329.8,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
51355.3,,,,,,,,,,,,,,,,,,9788,,,,,,,,,,,
51413.9,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
51666.4,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
51856.4,,,,,,,,,,,,,,,,,,9884,,,,,,,,,,,
51918.9,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
51993.1,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282468.499,,,,,,,,,,100,100,100,0,0,0
52020.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52171.4,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
52357.9,,,,,,,,,,,,,,,,,,9980,,,,,,,,,,,
52423.9,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
52676.4,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
52760.5,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
52859.6,,,,,,,,,,,,,,,,,,10076,,,,,,,,,,,
52928.9,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
52993.4,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282476.000,,,,,,,,,,100,100,100,0,0,0
53181.4,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
53361.3,,,,,,,,,,,,,,,,,,10172,,,,,,,,,,,
53423.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53434,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
53686.4,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
53863.2,,,,,,,,,,,,,,,,,,10268,,,,,,,,,,,
53938.9,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
53993.9,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282483.396,,,,,,,,,,100,100,100,1.9802,0.990099,0
54124.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54191.4,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
54365,,,,,,,,,,,,,,,,,,10364,,,,,,,,,,,
54443.9,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
54612.2,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
54826,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
54866.8,,,,,,,,,,,,,,,,,,10460,,,,,,,,,,,
54948.8,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
54993.6,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282490.878,,,,,,,,,,100,100,100,0,0.990099,0
55117.1,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
55368.5,,,,,,,,,,,,,,,,,,10556,,,,,,,,,,,
55369.6,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
55527.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
55622.1,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
55869.7,,,,,,,,,,,,,,,,,,10652,,,,,,,,,,,
55874.5,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
55993.8,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282498.310,,,,,,,,,,100,100,100,0,0,0
56127,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
56228.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56371.8,,,,,,,,,,,,,,,,,,10748,,,,,,,,,,,
56379.5,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
56632,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
56873.3,,,,,,,,,,,,,,,,,,10844,,,,,,,,,,,
56884.4,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
56930.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
56993.7,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282505.822,,,,,,,,,,100,100,100,0,0,0
57136.9,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
57375.4,,,,,,,,,,,,,,,,,,10940,,,,,,,,,,,
57389.4,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
57631.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
57641.9,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
57876.8,,,,,,,,,,,,,,,,,,11036,,,,,,,,,,,
57894.3,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
57993.6,51300,52600,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282513.261,,,,,,,,,,100,100,100,1.9802,0.990099,0
58146.8,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
58332.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58379.1,,,,,,,,,,,,,,,,,,11132,,,,,,,,,,,
58399.3,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
58651.7,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
58880.6,,,,,,,,,,,,,,,,,,11228,,,,,,,,,,,
58904.2,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
58993.4,51500,52600,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282520.747,,,,,,,,,,100,100,100,0,0,0.990099
59034.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59156.7,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
59382.3,,,,,,,,,,,,,,,,,,11324,,,,,,,,,,,
59409.2,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
59661.6,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
59745.8,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
59884,,,,,,,,,,,,,,,,,,11420,,,,,,,,,,,
59914.1,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
59993.7,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282528.165,,,,,,,,,,100,100,100,0,0,0
60166.7,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
60385.7,,,,,,,,,,,,,,,,,,11516,,,,,,,,,,,
60419.1,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
60436.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
60671.6,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
60887.8,,,,,,,,,,,,,,,,,,11612,,,,,,,,,,,
60924.1,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
60993.5,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,282535.651,,,,,,,,,,100,100,100,0,0,0
61138.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61176.6,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
61389.5,,,,,,,,,,,,,,,,,,11708,,,,,,,,,,,
61429.1,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
61681.5,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
61849.8,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
61891.4,,,,,,,,,,,,,,,,,,11804,,,,,,,,,,,
61934,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
61993.2,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282543.091,,,,,,,,,,100,100,100,1,0,0
62186.5,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
62393.4,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,,
62439,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
62540.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
62691.5,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
62895,,,,,,,,,,,,,,,,,,11996,,,,,,,,,,,
62943.9,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
62993.9,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282550.600,,,,,,,,,,100,100,100,0.990099,0.990099,0
63196.5,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
63280.7,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
63396.8,,,,,,,,,,,,,,,,,,12092,,,,,,,,,,,
63449,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
63701.5,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
63898.1,,,,,,,,,,,,,,,,,,12188,,,,,,,,,,,
63943.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
63953.9,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
63993.2,51700,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282558.022,,,,,,,,,,100,100,100,0,0,0
64206.5,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
64400.1,,,,,,,,,,,,,,,,,,12284,,,,,,,,,,,
64459,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
64644.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
64711.4,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
64901.6,,,,,,,,,,,,,,,,,,12380,,,,,,,,,,,
64963.9,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
64993.4,51700,52600,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282565.511,,,,,,,,,,100,100,100,1,0,0
65216.5,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
65384.8,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
65404,,,,,,,,,,,,,,,,,,12476,,,,,,,,,,,
65469,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
65721.5,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
65905.3,,,,,,,,,,,,,,,,,,12572,,,,,,,,,,,
65973.9,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
65993.1,51700,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282573.001,,,,,,,,,,100,100,100,0,0,0
66058.1,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
66226.5,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
66407.6,,,,,,,,,,,,,,,,,,12668,,,,,,,,,,,
66479,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
66731.4,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
66815.6,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
66909,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,
66983.9,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
66993.7,52100,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282580.445,,,,,,,,,,100,100,100,0,0,0
67236.5,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
67410.8,,,,,,,,,,,,,,,,,,12860,,,,,,,,,,,
67450.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
67488.9,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
67657.2,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
67912.3,,,,,,,,,,,,,,,,,,12956,,,,,,,,,,,
67993.6,52100,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282587.963,,,,,,,,,,100,100,100,0,0.990099,0
67994.6,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
68162.2,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
68414.1,,,,,,,,,,,,,,,,,,13052,,,,,,,,,,,
68414.6,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
68667.1,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
68852.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
68916.2,,,,,,,,,,,,,,,,,,13148,,,,,,,,,,,
68919.6,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
68993.4,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282595.402,,,,,,,,,,100,100,100,1.9802,0,0
69172,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
69418.3,,,,,,,,,,,,,,,,,,13244,,,,,,,,,,,
69424.5,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
69554.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
69676.9,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
69920.2,,,,,,,,,,,,,,,,,,13340,,,,,,,,,,,
69929.4,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
69994,52100,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282602.834,,,,,,,,,,100,100,100,0,1,0
70181.9,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
70266.1,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
70422.2,,,,,,,,,,,,,,,,,,13436,,,,,,,,,,,
70434.4,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
70686.8,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
70923.8,,,,,,,,,,,,,,,,,,13532,,,,,,,,,,,
70939.3,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
70956.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
70993.4,51900,53200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,282610.337,,,,,,,,,,100,100,100,0,0,0
71191.8,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
71425.8,,,,,,,,,,,,,,,,,,13628,,,,,,,,,,,
71444.3,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
71658.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
71696.7,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
71927,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,,
71949.2,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
71993.7,52100,52800,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282617.834,,,,,,,,,,100,100,100,0,0,0
72201.7,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
72370,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
72429.1,,,,,,,,,,,,,,,,,,13820,,,,,,,,,,,
72454.2,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
72706.6,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
72930.6,,,,,,,,,,,,,,,,,,13916,,,,,,,,,,,
72959.1,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
72993.9,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282625.273,,,,,,,,,,100,100,100,0.990099,0.990099,0
73061,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
73211.7,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
73432.9,,,,,,,,,,,,,,,,,,14012,,,,,,,,,,,
73464.1,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
73716.6,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
73800.7,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
73934.3,,,,,,,,,,,,,,,,,,14108,,,,,,,,,,,
73969.1,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
73993.2,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282632.785,,,,,,,,,,100,100,100,0,0,0
74221.6,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
74436.3,,,,,,,,,,,,,,,,,,14204,,,,,,,,,,,
74463.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
74474.1,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
74726.5,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
74938,,,,,,,,,,,,,,,,,,14300,,,,,,,,,,,
74979,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
