# Started at: 2022-05-02 11:36:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_22_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_22_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.59,48500,50700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976654.384,,,,,,,,,,1,0,0,0,100,100
4124.11,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
4623.41,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,
4992.81,48700,50700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976663.461,,,,,,,,,,0.990099,0,0,0.990099,100,100
5125.21,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,
5624.94,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,
5993.23,48700,51100,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976672.624,,,,,,,,,,0,0,0,0,100,100
6124.72,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
6626.08,,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,
6737.85,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6993.63,48900,51100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976681.670,,,,,,,,,,0,0,0,0,100,100
7125.99,,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,
7128.09,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7627.24,,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,
7993.69,48900,51500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976690.839,,,,,,,,,,0,0,0,0,100,100
8127.12,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,
8626.56,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,
8993.27,49300,51500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976699.928,,,,,,,,,,0,0,0,0,100,100
9126.88,,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,
9627,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
9993.17,49300,51500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976709.081,,,,,,,,,,0.990099,0,0,1,100,100
10127.8,,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,
10245.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10627.8,,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,
10634.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10992.8,49700,51900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,976718.223,,,,,,,,,,0,0,0,0,100,100
11128.3,,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,
11629.7,,,,,,,,,,,,,,,,,,,,,,,5659,,,,,,
11993.1,49700,51900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976727.295,,,,,,,,,,0,0,0,0,100,100
12129.7,,,,,,,,,,,,,,,,,,,,,,,5905,,,,,,
12629.5,,,,,,,,,,,,,,,,,,,,,,,6151,,,,,,
12993.5,49700,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976736.462,,,,,,,,,,0,0,0,1,100,100
13130.1,,,,,,,,,,,,,,,,,,,,,,,6397,,,,,,
13630.3,,,,,,,,,,,,,,,,,,,,,,,6643,,,,,,
13756,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13993.1,49900,51900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976745.565,,,,,,,,,,0.990099,0,0,0,100,100
14130.4,,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,
14146.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
14631.4,,,,,,,,,,,,,,,,,,,,,,,7136,,,,,,
14993.1,50100,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976754.753,,,,,,,,,,0,0,0,1.9802,100,100
15131.5,,,,,,,,,,,,,,,,,,,,,,,7382,,,,,,
15632.7,,,,,,,,,,,,,,,,,,,,,,,7629,,,,,,
15993.1,50100,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976763.927,,,,,,,,,,0.990099,0.990099,0,0,100,100
16132.6,,,,,,,,,,,,,,,,,,,,,,,7875,,,,,,
16634.2,,,,,,,,,,,,,,,,,,,,,,,8122,,,,,,
16993.1,50500,52600,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976773.036,,,,,,,,,,0,0,0,0,100,100
17134.3,,,,,,,,,,,,,,,,,,,,,,,8368,,,,,,
17633.4,,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,
17655.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
17992.9,50300,52600,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976782.243,,,,,,,,,,0,0,0,1.9802,100,100
18133.6,,,,,,,,,,,,,,,,,,,,,,,8860,,,,,,
18635.1,,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,
18992.8,50500,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976791.324,,,,,,,,,,0.990099,0,0,0,100,100
19135.2,,,,,,,,,,,,,,,,,,,,,,,9353,,,,,,
19636.1,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,
19993.5,50700,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976800.527,,,,,,,,,,0,0,0,0,100,100
20135.9,,,,,,,,,,,,,,,,,,,,,,,9846,,,,,,
20637,,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,
20993.5,50900,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,976809.635,,,,,,,,,,0,1,0,0.990099,100,100
21136.8,,,,,,,,,,,,,,,,,,,,,,,10339,,,,,,
21166.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
21637.9,,,,,,,,,,,,,,,,,,,,,,,10586,,,,,,
21993.3,50900,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976818.846,,,,,,,,,,0,0,0,0,100,100
22138,,,,,,,,,,,,,,,,,,,,,,,10832,,,,,,
22637.7,,,,,,,,,,,,,,,,,,,,,,,11078,,,,,,
22993,50900,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976827.968,,,,,,,,,,0,0,0,1,100,100
23137.5,,,,,,,,,,,,,,,,,,,,,,,11324,,,,,,
23638.5,,,,,,,,,,,,,,,,,,,,,,,11571,,,,,,
23992.7,51100,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976837.187,,,,,,,,,,0,0,0,0,100,100
24140.2,,,,,,,,,,,,,,,,,,,,,,,11818,,,,,,
24639.6,,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,
24993.1,51500,53600,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976846.326,,,,,,,,,,0.990099,0,0,0,100,100
25139.7,,,,,,,,,,,,,,,,,,,,,,,12310,,,,,,
25641.1,,,,,,,,,,,,,,,,,,,,,,,12557,,,,,,
25992.8,51300,53600,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976855.541,,,,,,,,,,0,0,0,0,100,100
26141.2,,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,
26239.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
26640.7,,,,,,,,,,,,,,,,,,,,,,,13049,,,,,,
26993.6,51500,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976864.776,,,,,,,,,,0,0,0,0.990099,100,100
27142.3,,,,,,,,,,,,,,,,,,,,,,,13296,,,,,,
27642,,,,,,,,,,,,,,,,,,,,,,,13542,,,,,,
27992.7,51700,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976871.619,,,,,,,,,,0,0,0,1,100,100
28142.3,,,,,,,,,,,,,,,,,,,,,,,13788,,,,,,
28641.7,,,,,,,,,,,,,,,,,,,,,,,14034,,,,,,
28993.2,51500,53800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976880.837,,,,,,,,,,0,0.990099,0.990099,0,100,100
29141.7,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,
29643.1,,,,,,,,,,,,,,,,,,,,,,,14527,,,,,,
29747.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
29993.5,51700,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976889.974,,,,,,,,,,0.990099,0,0,0.990099,100,100
30142.8,,,,,,,,,,,,,,,,,,,,,,,14773,,,,,,
30642.4,,,,,,,,,,,,,,,,,,,,,,,15019,,,,,,
30993,51700,54000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,976899.225,,,,,,,,,,0,0,0,1,100,100
31142.4,,,,,,,,,,,,,,,,,,,,,,,15265,,,,,,
31644.3,,,,,,,,,,,,,,,,,,,,,,,15512,,,,,,
31993.4,52100,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976908.461,,,,,,,,,,0,0,0,0,100,100
32144.4,,,,,,,,,,,,,,,,,,,,,,,15758,,,,,,
32646.1,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,
32993,52300,54400,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976917.605,,,,,,,,,,0,0,0,0,100,100
33146,,,,,,,,,,,,,,,,,,,,,,,16251,,,,,,
33254.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
33647.1,,,,,,,,,,,,,,,,,,,,,,,16498,,,,,,
33992.9,52300,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976926.833,,,,,,,,,,0,0,0,1,100,100
34146.9,,,,,,,,,,,,,,,,,,,,,,,16744,,,,,,
34646.9,,,,,,,,,,,,,,,,,,,,,,,16990,,,,,,
34993.5,52300,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976936.002,,,,,,,,,,0.990099,0,0,0,100,100
35147.6,,,,,,,,,,,,,,,,,,,,,,,17236,,,,,,
35647.5,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,
35993,52300,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976945.256,,,,,,,,,,0,0,0,0,100,100
36148,,,,,,,,,,,,,,,,,,,,,,,17728,,,,,,
36647.9,,,,,,,,,,,,,,,,,,,,,,,17974,,,,,,
36757.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
36993.1,52500,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976954.425,,,,,,,,,,0.990099,0,0,0,100,100
37148.2,,,,,,,,,,,,,,,,,,,,,,,18220,,,,,,
37648.1,,,,,,,,,,,,,,,,,,,,,,,18466,,,,,,
37992.9,52600,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976963.672,,,,,,,,,,0,0,0,0,100,100
38148,,,,,,,,,,,,,,,,,,,,,,,18712,,,,,,
38647.5,,,,,,,,,,,,,,,,,,,,,,,18958,,,,,,
38993.5,52500,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976972.867,,,,,,,,,,1,0,0,0.990099,100,100
39149.2,,,,,,,,,,,,,,,,,,,,,,,19205,,,,,,
39648.5,,,,,,,,,,,,,,,,,,,,,,,19451,,,,,,
39993.3,52600,54800,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976982.136,,,,,,,,,,0,0,0,1,100,100
40150.2,,,,,,,,,,,,,,,,,,,,,,,19698,,,,,,
40264.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
40649.7,,,,,,,,,,,,,,,,,,,,,,,19944,,,,,,
40653.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
40993.5,52800,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,976991.420,,,,,,,,,,0,0,0,1,100,100
41149.4,,,,,,,,,,,,,,,,,,,,,,,20190,,,,,,
41650.7,,,,,,,,,,,,,,,,,,,,,,,20437,,,,,,
41993.6,52600,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977000.608,,,,,,,,,,0,0.990099,0,0,100,100
42150.4,,,,,,,,,,,,,,,,,,,,,,,20683,,,,,,
42651.9,,,,,,,,,,,,,,,,,,,,,,,20930,,,,,,
42993.5,53000,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977009.872,,,,,,,,,,0,0,0,1,100,100
43151.7,,,,,,,,,,,,,,,,,,,,,,,21176,,,,,,
43652.9,,,,,,,,,,,,,,,,,,,,,,,21423,,,,,,
43770.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
43993.2,53000,55200,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977019.076,,,,,,,,,,1,1.96078,0,0,100,100
44153,,,,,,,,,,,,,,,,,,,,,,,21669,,,,,,
44160,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
44652.4,,,,,,,,,,,,,,,,,,,,,,,21915,,,,,,
44993.2,53200,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977028.365,,,,,,,,,,0,0,0,0,100,100
45154.2,,,,,,,,,,,,,,,,,,,,,,,22162,,,,,,
45653.9,,,,,,,,,,,,,,,,,,,,,,,22408,,,,,,
45993.4,53200,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977037.649,,,,,,,,,,0,0,0,1,100,100
46154.4,,,,,,,,,,,,,,,,,,,,,,,22654,,,,,,
46655.5,,,,,,,,,,,,,,,,,,,,,,,22901,,,,,,
46993.4,53000,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977046.937,,,,,,,,,,0,0,0,1,100,100
47157.4,,,,,,,,,,,,,,,,,,,,,,,23148,,,,,,
47280.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
47659.1,,,,,,,,,,,,,,,,,,,,,,,23395,,,,,,
47670.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
47993.5,53200,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977056.133,,,,,,,,,,0,0,0,0,100,100
48159.3,,,,,,,,,,,,,,,,,,,,,,,23641,,,,,,
48658.8,,,,,,,,,,,,,,,,,,,,,,,23887,,,,,,
48992.9,53200,55600,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977065.407,,,,,,,,,,1,0,0,1,100,100
49158.8,,,,,,,,,,,,,,,,,,,,,,,24133,,,,,,
49660.3,,,,,,,,,,,,,,,,,,,,,,,24380,,,,,,
49993.1,53600,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977074.612,,,,,,,,,,0,0,0,1,100,100
50160,,,,,,,,,,,,,,,,,,,,,,,24626,,,,,,
50659.4,,,,,,,,,,,,,,,,,,,,,,,24872,,,,,,
50993.5,53400,55800,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,977083.892,,,,,,,,,,0,0,0,0.990099,100,100
51161.2,,,,,,,,,,,,,,,,,,,,,,,25119,,,,,,
51179,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
51661,,,,,,,,,,,,,,,,,,,,,,,25365,,,,,,
51993.1,53400,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977093.065,,,,,,,,,,0,0,0,1,100,100
52161,,,,,,,,,,,,,,,,,,,,,,,25611,,,,,,
52662.2,,,,,,,,,,,,,,,,,,,,,,,25858,,,,,,
52993.2,53800,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977102.371,,,,,,,,,,0,0,0,1,100,100
53162,,,,,,,,,,,,,,,,,,,,,,,26104,,,,,,
53663.2,,,,,,,,,,,,,,,,,,,,,,,26351,,,,,,
53993.1,53600,56000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977111.565,,,,,,,,,,0.990099,0,0,1,100,100
54162.7,,,,,,,,,,,,,,,,,,,,,,,26597,,,,,,
54663,,,,,,,,,,,,,,,,,,,,,,,26843,,,,,,
54686.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
54993.1,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977120.887,,,,,,,,,,0,0.990099,0,0,100,100
55164.3,,,,,,,,,,,,,,,,,,,,,,,27089,,,,,,
55664.4,,,,,,,,,,,,,,,,,,,,,,,27335,,,,,,
55993.7,53600,56000,54800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977130.082,,,,,,,,,,1,0,0,0.990099,100,100
56164.6,,,,,,,,,,,,,,,,,,,,,,,27581,,,,,,
56664.6,,,,,,,,,,,,,,,,,,,,,,,27827,,,,,,
56993,53600,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977139.396,,,,,,,,,,0,0,0,0,100,100
57164.8,,,,,,,,,,,,,,,,,,,,,,,28073,,,,,,
57664.6,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,
57993.2,53800,56200,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977148.606,,,,,,,,,,0,0,0,0,100,100
58165.2,,,,,,,,,,,,,,,,,,,,,,,28565,,,,,,
58192.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
58665,,,,,,,,,,,,,,,,,,,,,,,28811,,,,,,
58993.3,54000,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977157.907,,,,,,,,,,0.990099,0,0,0,100,100
59165.3,,,,,,,,,,,,,,,,,,,,,,,29057,,,,,,
59665.1,,,,,,,,,,,,,,,,,,,,,,,29303,,,,,,
59993.2,54000,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977167.142,,,,,,,,,,0,0,0,1,100,100
60165.2,,,,,,,,,,,,,,,,,,,,,,,29549,,,,,,
60665,,,,,,,,,,,,,,,,,,,,,,,29795,,,,,,
60993.2,54000,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,977176.460,,,,,,,,,,0,0,0,0,100,100
61165,,,,,,,,,,,,,,,,,,,,,,,30041,,,,,,
61664.9,,,,,,,,,,,,,,,,,,,,,,,30287,,,,,,
61993.2,54400,56400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977185.669,,,,,,,,,,0,0,0,0,100,100
62165.1,,,,,,,,,,,,,,,,,,,,,,,30533,,,,,,
62664.7,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,
62993.1,54000,56400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977194.995,,,,,,,,,,0,0,0,1.9802,100,100
63165,,,,,,,,,,,,,,,,,,,,,,,31025,,,,,,
63664.7,,,,,,,,,,,,,,,,,,,,,,,31271,,,,,,
63993.7,54400,56600,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977204.222,,,,,,,,,,1,0,0,1,100,100
64164.6,,,,,,,,,,,,,,,,,,,,,,,31517,,,,,,
64666.2,,,,,,,,,,,,,,,,,,,,,,,31764,,,,,,
64993.4,54400,56600,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977213.549,,,,,,,,,,0,0,0,0.990099,100,100
65166.4,,,,,,,,,,,,,,,,,,,,,,,32010,,,,,,
65668.1,,,,,,,,,,,,,,,,,,,,,,,32257,,,,,,
65993,54200,56400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977222.812,,,,,,,,,,0,0,0,0,100,100
66168,,,,,,,,,,,,,,,,,,,,,,,32503,,,,,,
66669.3,,,,,,,,,,,,,,,,,,,,,,,32750,,,,,,
66766.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
66993.6,54400,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977232.147,,,,,,,,,,0,0,0,1,100,100
67169.6,,,,,,,,,,,,,,,,,,,,,,,32996,,,,,,
67671.1,,,,,,,,,,,,,,,,,,,,,,,33243,,,,,,
67993.2,54600,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977241.446,,,,,,,,,,0,0,0,0.990099,100,100
68171,,,,,,,,,,,,,,,,,,,,,,,33489,,,,,,
68670.9,,,,,,,,,,,,,,,,,,,,,,,33735,,,,,,
68993,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977250.677,,,,,,,,,,1,1,0,0,100,100
69170.8,,,,,,,,,,,,,,,,,,,,,,,33981,,,,,,
69672.4,,,,,,,,,,,,,,,,,,,,,,,34228,,,,,,
69993.2,54600,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,977259.985,,,,,,,,,,0,0,0,0,100,100
70174.2,,,,,,,,,,,,,,,,,,,,,,,34475,,,,,,
70273.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
70673.9,,,,,,,,,,,,,,,,,,,,,,,34721,,,,,,
70992.7,54800,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,977269.251,,,,,,,,,,0,0,0,0,100,100
71174.1,,,,,,,,,,,,,,,,,,,,,,,34967,,,,,,
71674,,,,,,,,,,,,,,,,,,,,,,,35213,,,,,,
