# Started at: 2022-05-02 09:02:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31993.6,41100,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899948.048,,,,,,,,,,0,0,0,0,100,0
32993.2,41100,42500,41700,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899956.091,,,,,,,,,,0,0,0,0.990099,100,0
33993.4,41100,42500,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899962.202,,,,,,,,,,0,0,0,0,100,0
34518.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34993.7,41100,42800,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899970.244,,,,,,,,,,0,0,0,0,100,0
35993.7,41500,43000,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899978.364,,,,,,,,,,0.990099,0,0,0,100,0
36993,41500,43200,42100,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899986.417,,,,,,,,,,0,0,0,0,100,0
37993.7,41500,43200,42500,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,899994.551,,,,,,,,,,0,0.990099,0,0,100,0
38993.8,41500,43200,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900002.608,,,,,,,,,,0,0,0,0,100,0
39401.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39994,41700,43600,42600,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900010.737,,,,,,,,,,0,0,0,0,100,0
40993.7,41700,43200,42500,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,900018.797,,,,,,,,,,0,0,0,0,100,0
41994,41900,43600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900026.930,,,,,,,,,,0,0,0,0,100,0
42993.1,41900,43600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900034.989,,,,,,,,,,0,0,0,0,100,0
43993.4,42100,43800,42800,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900043.135,,,,,,,,,,0,1.9802,0.990099,0,100,0
44284.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44994,41900,44000,42800,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900051.194,,,,,,,,,,0,0,0,0,100,0
45992.9,42100,44000,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900059.338,,,,,,,,,,0,0,0,0,100,0
46993.3,42100,44000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900067.414,,,,,,,,,,0,0.990099,0,0,100,0
47993.4,42300,44000,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900075.488,,,,,,,,,,0,0,0,0,100,0
48993.6,42300,44000,43400,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900083.627,,,,,,,,,,0.990099,0,0,0,100,0
49167.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49993,42500,44200,43400,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900091.786,,,,,,,,,,0,0,0,0,100,0
50994,42300,44400,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,900099.855,,,,,,,,,,0,0.990099,0,0,100,0.990099
51993.9,42500,44200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900108.010,,,,,,,,,,0,0,0,0,100,0
52993.6,42600,44400,43400,42100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900116.087,,,,,,,,,,0,0,0,0,100,0
53993.3,42800,44600,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900124.255,,,,,,,,,,0,0,0,0,100,0
54049.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54993.4,42800,44400,43600,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900132.327,,,,,,,,,,0,1,0,0,100,0
55993.9,42800,44800,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900140.493,,,,,,,,,,0,0,0,0,100,0
56993.7,43000,44800,44000,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900148.580,,,,,,,,,,0,0,0,0,100,0
57993.5,43000,45000,44200,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900156.748,,,,,,,,,,0,0,0,0,100,0
58932.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58993.9,43000,44800,43800,42600,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900164.911,,,,,,,,,,0,0.990099,0,0,100,0
59993.9,43000,44800,44000,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900173.001,,,,,,,,,,0,0,0,0,100,0
60993.4,43000,45000,44200,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,900181.178,,,,,,,,,,0,1.9802,0,0,100,0
61993.4,43200,45200,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900189.275,,,,,,,,,,0,0,0,0,100,0
62994,43000,45200,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900197.453,,,,,,,,,,0,0,0,0,100,0
63815.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63993.6,43200,45200,44400,42800,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900205.554,,,,,,,,,,0.990099,0,0,0,100,0
64993.6,43400,45200,44400,43000,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900213.724,,,,,,,,,,0.990099,0,0,0,100,0
65993.8,43400,45200,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900221.824,,,,,,,,,,0,1.96078,0,0,100,0
66993.8,43400,45200,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900230.008,,,,,,,,,,0,0,0,0.990099,100,0
67993.3,43800,45600,44600,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900238.106,,,,,,,,,,0,0.990099,0,0,100,0
68699.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68993.6,43800,45600,44600,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900246.292,,,,,,,,,,0,0,0,0,100,0
69993.4,43800,45600,44800,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900254.394,,,,,,,,,,1,0,0.990099,0,100,0
70993.6,43800,45800,44800,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,900262.583,,,,,,,,,,0,0,0,0,100,0
71993.8,43800,45600,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900270.693,,,,,,,,,,0,1,0,0,100,0
72993.3,44000,45600,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900278.880,,,,,,,,,,0,0,0,0,100,0
73582.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73993.7,44200,46000,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900286.989,,,,,,,,,,0,0,0,0,100,0
74993.9,43800,46000,45200,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900295.179,,,,,,,,,,0,0.990099,0,0,100,0
75993.1,44200,46000,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900303.298,,,,,,,,,,0,0,0,0,100,0
76993.6,44200,46400,45400,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900311.488,,,,,,,,,,0,0,0,0,100,0
77993.2,44200,46200,45400,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900319.608,,,,,,,,,,0,0,0,0,100,0
78465.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78993.5,44200,46000,45200,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900327.802,,,,,,,,,,0,0,0,0,100,0
79993,44200,46200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900335.920,,,,,,,,,,0,0,0,0,100,0
80993.2,44400,46600,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,900344.119,,,,,,,,,,0,0.990099,0,0,100,0
81993.2,44200,46200,45400,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900350.216,,,,,,,,,,0,0.990099,0,0,100,0
82993,44200,46200,45400,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900358.419,,,,,,,,,,0,0,0,0,100,0
83348.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83993.5,44600,46400,45800,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900366.625,,,,,,,,,,0,0,0,0,100,0
84993,44400,46400,45400,44200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900374.749,,,,,,,,,,0,0,0,0,100,0
85993.3,44600,46400,45800,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900382.959,,,,,,,,,,0,0.990099,0,0,100,0
86993.4,44800,46800,45800,44200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900391.163,,,,,,,,,,0,0,0,0,100,0
87993.4,44800,46800,45800,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900399.290,,,,,,,,,,0,0,0,0,100,0
88231.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88993.6,44800,46800,45800,44200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900407.421,,,,,,,,,,0,0,0,0,100,0
89993.4,45000,46800,46200,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900415.638,,,,,,,,,,0.990099,0,0,0,100,0
90993.9,45000,46800,46200,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,900423.770,,,,,,,,,,0,0.990099,0,0,100,0
91993.4,45000,46800,46200,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900431.987,,,,,,,,,,1,0,0,0,100,0
92994,45000,46800,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900440.207,,,,,,,,,,0,0,0,0,100,0
93114.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93993.7,45000,46800,45800,44600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900448.337,,,,,,,,,,0,0,0,0,100,0.990099
94993.5,45000,47000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900456.556,,,,,,,,,,0,0,0,0,100,0
95993.9,45200,47200,46000,44600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900464.697,,,,,,,,,,0,0,0,0,100,0
96993.5,45200,47000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900472.919,,,,,,,,,,0.990099,0.990099,0,0,100,0
97993.6,45000,47000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900481.059,,,,,,,,,,0,0,0,0,100,0
97997.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98993.2,45400,47400,46600,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900489.284,,,,,,,,,,0,0,0,0,100,0
99993.8,45400,47500,46600,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900497.429,,,,,,,,,,0,0.990099,0,0,100,0
100994,45400,47400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,900505.657,,,,,,,,,,0,0,0,0,100,0
101993,45400,47500,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900513.811,,,,,,,,,,0,0.990099,0,0,100,0
102881,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102993,45400,47500,46600,45000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900522.038,,,,,,,,,,0,0,0,0,100,0
103994,45600,47500,46600,45000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900530.190,,,,,,,,,,0,0,0,0,100,0
104994,45400,47500,46600,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900538.417,,,,,,,,,,0,0,0,0,100,0
105994,45800,47500,47000,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900546.653,,,,,,,,,,0,0,0,0,100,0
106993,45800,47900,47000,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900554.805,,,,,,,,,,0,0,0,0,100,0
107764,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
107993,45800,47500,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900563.046,,,,,,,,,,0,0,0,0,100,0
108994,45400,47500,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900571.200,,,,,,,,,,0,0.990099,0,0,100,0
109994,45800,47500,47200,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900579.441,,,,,,,,,,0,0,0,0,100,0
110993,46000,47700,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,900587.597,,,,,,,,,,0.990099,0,0,0,100,0
111994,46200,47900,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900595.836,,,,,,,,,,0,0,0.990099,0,100,0
112647,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
112994,46200,47900,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900603.998,,,,,,,,,,0,0,0,0,100,0
113994,46200,47900,47400,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900612.236,,,,,,,,,,0,0,1,0,100,0
114994,46000,48100,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900620.481,,,,,,,,,,0,0,0,0,100,0
115994,46200,48100,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900628.647,,,,,,,,,,0,0,0,0,100,0
116993,46200,47900,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900636.805,,,,,,,,,,0,0,0,0,100,0
117530,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
117993,46400,48100,47700,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900645.047,,,,,,,,,,0,0,0,0,100,0
118994,46600,48300,47400,45800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900653.223,,,,,,,,,,0,0,0,0,100,0
119994,46600,48300,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900661.462,,,,,,,,,,0.990099,0,0,0,100,0
120994,46400,48300,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,900669.640,,,,,,,,,,0,0,0.990099,0,100,0
121994,46600,48300,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900677.884,,,,,,,,,,0,0,0,0,100,0
122413,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
122993,46600,48500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900686.137,,,,,,,,,,0,0,0.990099,0,100,0.990099
123993,46600,48300,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900694.310,,,,,,,,,,0,0,0,0,100,0
124994,46600,48300,47500,46200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900702.564,,,,,,,,,,0,0,0,0,100,0
125993,46600,48300,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900710.736,,,,,,,,,,0,0,0,0,100,0
126994,46800,48700,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900718.997,,,,,,,,,,0,0,0,0,100,0
