# Started at: 2022-05-02 18:10:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_2_6_25_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_2_6_25_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.92,49700,51700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187128.351,,,,,,,,,,100,100,100,100,100,0
3218.69,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3484.89,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3728.13,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3993.45,49500,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187137.519,,,,,,,,,,100,100,100,100,100,0.990099
4238.08,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4747.22,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4993.81,49900,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187146.793,,,,,,,,,,100,100,100,100,100,0
5257.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5766.96,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5993.64,50100,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187155.979,,,,,,,,,,100,100,100,100,100,0.990099
6277.06,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6607.23,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6786.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6993.71,50500,52300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187165.251,,,,,,,,,,100,100,100,100,100,0
7296.77,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7347.29,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
7806.34,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7993.83,50300,52100,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187174.449,,,,,,,,,,100,100,100,100,100,0
8316.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8825.99,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8993.42,50500,52500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187183.731,,,,,,,,,,100,100,100,100,100,0.990099
9336.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9729.52,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9845.59,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9993.81,50700,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187192.937,,,,,,,,,,100,100,100,100,100,0
10320.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10356,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10865.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10994.2,50500,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,187202.233,,,,,,,,,,100,100,100,100,100,0
11376.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11885.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11993.9,50900,52600,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187211.442,,,,,,,,,,100,100,100,100,100,0
12395.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12463.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12851.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12904.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12993.7,50900,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187220.744,,,,,,,,,,100,100,100,100,100,1
13415,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13924.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13993.8,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187229.960,,,,,,,,,,100,100,100,100,100,0
14341,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14434.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14944.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14994.3,51500,53200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187239.278,,,,,,,,,,100,100,100,100,100,0
15454.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15963.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
15974.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15993.9,51500,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187248.508,,,,,,,,,,100,100,100,100,100,0
16473.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16982.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
16994,51700,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187257.816,,,,,,,,,,100,100,100,100,100,0
17492.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17993.8,51900,53800,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187267.047,,,,,,,,,,100,100,100,100,100,0
18002.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18512.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18993.7,52100,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187276.376,,,,,,,,,,100,100,100,100,100,0
19022,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19096.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19531.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19993.7,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187285.608,,,,,,,,,,100,100,100,100,100,0
20041.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20475.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20551.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20993.6,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,187294.943,,,,,,,,,,100,100,100,100,100,1.96078
21060.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21334.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21570.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21993.7,52300,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187304.287,,,,,,,,,,100,100,100,100,100,0
22080.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22219.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22590.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22994.1,52500,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187313.533,,,,,,,,,,100,100,100,100,100,0
23099.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23609.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23994.1,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187322.873,,,,,,,,,,100,100,100,100,100,0
24119,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24626.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24628.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24994,52500,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187332.129,,,,,,,,,,100,100,100,100,100,0
25138.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25342.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25647.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25994.1,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187339.163,,,,,,,,,,100,100,100,100,100,0
26158,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26667.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26994,52800,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187348.429,,,,,,,,,,100,100,100,100,100,0
27177.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27686.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27993.6,53000,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187357.773,,,,,,,,,,100,100,100,100,100,0.990099
28196.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28328.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
28465.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28705.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28993.6,53000,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187367.051,,,,,,,,,,100,100,100,100,100,0.990099
29215.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29725.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29993.5,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187376.401,,,,,,,,,,100,100,100,100,100,0
30235.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30630.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30744.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30994.1,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,187385.674,,,,,,,,,,100,100,100,100,100,0.990099
31255,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31588,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31764.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31993.9,53200,55200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187395.049,,,,,,,,,,100,100,100,100,100,0
32274.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32784,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
32994.3,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187404.419,,,,,,,,,,100,100,100,100,100,0
33294,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33803,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
33994.3,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187413.703,,,,,,,,,,100,100,100,100,100,0
34313.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34710.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34822.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
34993.6,53600,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187423.090,,,,,,,,,,100,100,100,100,100,0.990099
35322.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
35332.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35841.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
35993.9,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187432.371,,,,,,,,,,100,100,100,100,100,0
36352.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36786.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36861.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
36993.9,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187441.756,,,,,,,,,,100,100,100,100,100,0
37371.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37833.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37881.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
37993.5,54000,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187451.150,,,,,,,,,,100,100,100,100,100,0
38391.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38900.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
38993.9,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187460.438,,,,,,,,,,100,100,100,100,100,0.990099
39410.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39920,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
39994.2,54000,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187469.833,,,,,,,,,,100,100,100,100,100,0
40429.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40785.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40939.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
40955.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40993.9,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,187479.222,,,,,,,,,,100,100,99.0099,100,100,1
41449.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41959.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
41994.2,54400,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187488.525,,,,,,,,,,100,100,100,100,100,0
42316.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
42469.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42979,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
42994.2,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187497.926,,,,,,,,,,100,100,100,100,100,0
43489.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43993.9,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187507.335,,,,,,,,,,100,100,100,100,100,1
43999.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44078.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44509.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44993.4,54400,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187516.642,,,,,,,,,,100,100,100,100,100,0
45018.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45529,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45993.5,54600,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187526.053,,,,,,,,,,100,100,100,100,100,0
46038.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46548.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
46993.8,54800,56600,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187535.459,,,,,,,,,,100,100,100,100,100,0
47058,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47201.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47568.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
47993.9,55000,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187544.780,,,,,,,,,,100,100,100,100,100,0
48078,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48587.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
48946.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48994.1,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187554.201,,,,,,,,,,100,100,100,100,100,0.990099
49097.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49311.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
49607.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
49993.7,55200,57000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187563.526,,,,,,,,,,100,100,100,100,100,1
50117.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50323.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50626.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
50940.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50993.5,55200,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,187572.945,,,,,,,,,,100,100,100,100,100,0
51137,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51646.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
51994.4,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187582.273,,,,,,,,,,100,100,100,100,100,0
52156.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52666.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
52993.9,55200,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187591.706,,,,,,,,,,100,100,100,100,100,0.990099
53176.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53446.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53685.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
53993.4,55400,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187601.034,,,,,,,,,,100,100,100,100,100,0
54195.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54705.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
54994.4,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187610.463,,,,,,,,,,100,100,100,100,100,0
55215.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55724.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
55994,55200,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187619.803,,,,,,,,,,100,100,100,100,100,0
56234.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56307.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
56569,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56744.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
56994.3,55800,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187629.235,,,,,,,,,,100,100,100,100,100,0
57254.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57763.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
57993.5,55600,57400,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187638.582,,,,,,,,,,100,100,100,100,100,1
58274,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58783.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
58994.3,55800,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187648.009,,,,,,,,,,100,100,100,100,100,0
59293.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59691.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59802.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
59994.3,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187657.357,,,,,,,,,,100,100,100,100,100,0
60312.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60821.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
60993.7,56000,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,187666.807,,,,,,,,,,100,100,100,100,100,0
61095.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61108.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61332.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61841.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
61994.4,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187676.157,,,,,,,,,,100,100,100,100,100,0
62351.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62814.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62860.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
62994.1,56000,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187685.607,,,,,,,,,,100,100,100,100,100,1
63302.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
63370.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63879.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
63993.8,56000,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187694.959,,,,,,,,,,100,100,100,100,100,0.990099
64389.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64899.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
64994.3,56000,57900,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187704.413,,,,,,,,,,100,100,100,100,100,0
65409.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65919.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
65937,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
65993.7,56200,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187713.772,,,,,,,,,,100,100,100,100,100,0
66429.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66938.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
66994.2,56400,57900,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187723.232,,,,,,,,,,100,100,100,100,100,0
67448.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
67957.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
67993.9,56400,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187732.595,,,,,,,,,,100,100,100,100,100,0.990099
68468.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
68978.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
68993.9,56400,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187742.050,,,,,,,,,,100,100,100,100,100,0
69059.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
