# Started at: 2022-05-04 13:36:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_32_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_32_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.8,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,682847.199,,,,,,,,,,100,100,0,0,0,0
21958.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21993.1,50700,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682854.945,,,,,,,,,,100,100,0,0,0,0
22993.3,50700,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682862.615,,,,,,,,,,100,100,0,0.990099,0,0
23742,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23992.9,51100,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682870.365,,,,,,,,,,100,100,0.990099,0,0,0
24993.5,50900,52100,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682878.043,,,,,,,,,,100,100,0,1,0,0
25525.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25993.6,51300,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682885.780,,,,,,,,,,100,100,0.990099,0,0,0
26993,50900,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682893.457,,,,,,,,,,100,100,1,0,0,0
27310.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27993.5,51100,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682901.202,,,,,,,,,,100,100,0,0,0,0
28993.9,51100,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682908.950,,,,,,,,,,100,100,0,0,0,0
29096.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29993.6,51500,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682916.617,,,,,,,,,,100,100,1,0,0,0
30670,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30881.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30993,51300,52600,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,682924.373,,,,,,,,,,100,100,0,0,0,0
31993.2,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682932.048,,,,,,,,,,100,100,1,0,0,0
32666.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32993.7,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682937.882,,,,,,,,,,100,100,0,0,0,0
33993.7,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682945.563,,,,,,,,,,100,100,1,0,0,0
34452.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34993.8,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682953.316,,,,,,,,,,100,100,0,0.990099,0,0
35993.2,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682960.999,,,,,,,,,,100,100,0,1,0,0
36237.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36993.7,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682968.766,,,,,,,,,,100,100,0.990099,0,0,0
37992.9,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682976.450,,,,,,,,,,100,100,0,0,0,0
38023.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
38993,51900,52600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682984.221,,,,,,,,,,100,100,0,0,0,0
39808.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39993.3,52100,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,682991.984,,,,,,,,,,100,100,0,0.990099,0,0
40827.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40993.7,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,682999.675,,,,,,,,,,100,100,1,0,0,0
41594.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41993.8,52100,53000,53000,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683007.444,,,,,,,,,,100,100,0,0,0,0
42993.4,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683015.224,,,,,,,,,,100,100,0,1,0,0
43379.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43993.7,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683022.915,,,,,,,,,,100,100,0.990099,0,0,0
44993.7,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683030.697,,,,,,,,,,100,100,0,0,0,0
45165,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
45993.8,52300,53000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683038.394,,,,,,,,,,100,100,0,1,0,0
46949.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46992.9,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683046.169,,,,,,,,,,100,100,0,0,0,0
47993.3,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683053.867,,,,,,,,,,100,100,0.990099,0.990099,0,0
48735.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48993.2,52500,53400,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683061.642,,,,,,,,,,100,100,0,0,0,0
49993.4,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683069.342,,,,,,,,,,100,100,0,0,0,0
50521.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50985.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
50993.3,52500,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,683077.134,,,,,,,,,,100,100,1,0.990099,0,0
51993,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683084.837,,,,,,,,,,100,100,0,0,0,0
52307.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52993.8,52600,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683092.628,,,,,,,,,,100,100,0,0,0,0
53993.4,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683100.340,,,,,,,,,,100,100,0,0,0,0
54092.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
54993.1,52800,53600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683108.121,,,,,,,,,,100,100,0.990099,1,0,0
55878.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55993.6,52600,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683115.836,,,,,,,,,,100,100,0,0,0,0
56993.1,52600,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683123.621,,,,,,,,,,100,100,0,0,0,0
57663.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57993.6,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683131.338,,,,,,,,,,100,100,1.9802,0,0,0
58993.6,52800,53800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683139.127,,,,,,,,,,100,100,0,0,0,0
59449.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59993.3,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683146.850,,,,,,,,,,100,100,0,1.96078,0,0
60993.4,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,683154.645,,,,,,,,,,100,100,0,0,0,0
61140.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61234.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
61992.9,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683162.361,,,,,,,,,,100,100,0.990099,0,0,0
62993.6,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683170.162,,,,,,,,,,100,100,0,0,0,0
63020.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
63993.1,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683177.879,,,,,,,,,,100,100,0,0,0,0
64806.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
64993.4,53000,54000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683185.674,,,,,,,,,,100,100,1.9802,0,0,0
65992.9,53200,54400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683193.477,,,,,,,,,,100,100,0,0,0,0.990099
66592,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
66993.1,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683201.206,,,,,,,,,,100,100,0,0,0,0
67993.6,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683209.007,,,,,,,,,,100,100,0,0,0,0
68377.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
68993.6,53200,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683216.735,,,,,,,,,,100,100,0.990099,0,0,0
69993.3,53200,54200,54200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683224.543,,,,,,,,,,100,100,0,0,0,0
70162.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
70993.2,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,683232.347,,,,,,,,,,100,100,0,0,1,1
71297.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71947.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
71993.4,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683240.067,,,,,,,,,,100,100,1,0,0,0
72992.9,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683247.882,,,,,,,,,,100,100,0,0,0,0
73733.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
73993.7,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683255.603,,,,,,,,,,100,100,0,0,0,0
74993.1,53400,54400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683263.417,,,,,,,,,,100,100,0,0,0,0
75519.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
75993.4,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683271.142,,,,,,,,,,100,100,0.990099,0,0,0
76993.5,53400,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683278.963,,,,,,,,,,100,100,0,0,0,0
77305.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
77993.2,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683286.698,,,,,,,,,,100,100,0,0,0,0.990099
78993,53400,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683292.568,,,,,,,,,,100,100,0,0,0,0
79090.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
79993.6,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683300.307,,,,,,,,,,100,100,0.990099,0,0,0
80875.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
80992.9,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,683308.115,,,,,,,,,,100,100,0,0,0,0
81454,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81993.4,53600,55000,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683315.854,,,,,,,,,,100,100,0,0,0,0.990099
82661.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
82993.3,53600,55000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683323.674,,,,,,,,,,100,100,1,0,0,0
83993.1,53800,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683331.408,,,,,,,,,,100,100,0,0,0,1
84447.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
84993.4,54000,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683339.224,,,,,,,,,,100,100,0.990099,0,0,0
85993.1,53800,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683347.041,,,,,,,,,,100,100,0,0,0,0
86232.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
86993.1,54000,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683354.857,,,,,,,,,,100,100,0.990099,0,0,0
87993.4,54000,54800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683362.612,,,,,,,,,,100,100,0,0,0,0
88018,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
88993.1,54000,55000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683370.423,,,,,,,,,,100,100,0,0,0,0
89803.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
89993.7,54000,54800,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683378.168,,,,,,,,,,100,100,1,0,0,0
90993.8,53600,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,683385.989,,,,,,,,,,100,100,0,0,0,0
91589,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
91611.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
91993.7,54000,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683393.735,,,,,,,,,,100,100,1,0,0,0
92993.5,54000,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683401.563,,,,,,,,,,100,100,0,0,0,0
93374.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
93993.4,54000,55200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683409.306,,,,,,,,,,100,100,0.990099,0,0.990099,1.96078
94993.3,54000,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683417.050,,,,,,,,,,100,100,0,0,0,0.990099
95161,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
95992.9,54400,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683424.881,,,,,,,,,,100,100,0,0.990099,0,0
96947,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
96993.2,54400,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683432.706,,,,,,,,,,100,100,1,0,0,0
97993.2,54400,55400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683440.454,,,,,,,,,,100,100,0,0,0,0
98733.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
98993,54400,55400,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683448.288,,,,,,,,,,100,100,0,0,0,0
99993.2,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683456.035,,,,,,,,,,100,100,0,0,0,0
100518,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
100994,54400,55400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,683463.862,,,,,,,,,,100,100,0.990099,0,0,0
101767,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
101993,54200,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683471.621,,,,,,,,,,100,100,0,0,0,0
102304,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
102993,54400,55200,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683479.369,,,,,,,,,,100,100,0,0,0,0
103993,54400,55200,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683487.200,,,,,,,,,,100,100,0.990099,0,0,0.990099
104089,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
104993,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683495.031,,,,,,,,,,100,100,0,0,0,0
105875,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
105994,54400,55600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683502.787,,,,,,,,,,100,100,0,0,0,0
106993,54400,55400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683510.621,,,,,,,,,,100,100,0,0,0,0
107660,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
107993,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683518.446,,,,,,,,,,100,100,0.990099,0,0,0
108994,54400,55400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683526.202,,,,,,,,,,100,100,0,0,0,0
109445,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
