# Started at: 2022-05-03 09:08:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_26_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_26_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10673.4,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,
10994.6,50700,52600,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,651127.323,,,,,,,,,,100,100,0,0,100,0
11173.3,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,
11675.7,,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,
11993.9,50900,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651136.579,,,,,,,,,,100,100,1.9802,0.990099,100,2.94118
12175.7,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,
12675.3,,,,,,,,,,,,,,,,,,,,,,4481,,,,,,,
12994.4,50700,52800,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651145.739,,,,,,,,,,99.0196,100,0,0,100,0
13175.2,,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,
13677.6,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,
13993.8,51300,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651154.992,,,,,,,,,,100,100,0,0,100,0
14177.6,,,,,,,,,,,,,,,,,,,,,,5019,,,,,,,
14677.2,,,,,,,,,,,,,,,,,,,,,,5198,,,,,,,
14994.4,51300,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651164.161,,,,,,,,,,100,100,0,0,100,0
15177.1,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,
15679.4,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,
15994.5,51300,53200,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651173.433,,,,,,,,,,100,100,0.990099,0,100,1
16179.3,,,,,,,,,,,,,,,,,,,,,,5736,,,,,,,
16681.8,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
16993.9,51700,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651182.701,,,,,,,,,,100,100,0,0,100,1
17181.7,,,,,,,,,,,,,,,,,,,,,,6095,,,,,,,
17681.4,,,,,,,,,,,,,,,,,,,,,,6274,,,,,,,
17994.6,51700,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651191.873,,,,,,,,,,100,100,0,0,100,0
18181.3,,,,,,,,,,,,,,,,,,,,,,6453,,,,,,,
18683.8,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,,
18993.9,51900,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651201.153,,,,,,,,,,100,100,0,0,100,0
19183.6,,,,,,,,,,,,,,,,,,,,,,6812,,,,,,,
19683.3,,,,,,,,,,,,,,,,,,,,,,6991,,,,,,,
19994.5,51700,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651210.343,,,,,,,,,,100,100,1,0,100,0
20183.2,,,,,,,,,,,,,,,,,,,,,,7170,,,,,,,
20685.7,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,
20993.8,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,651219.619,,,,,,,,,,100,100,0,0,100,1
21185.6,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,,
21685.4,,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,
21994.6,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651228.817,,,,,,,,,,100,100,0,0,100,0
22185.3,,,,,,,,,,,,,,,,,,,,,,7887,,,,,,,
22687.7,,,,,,,,,,,,,,,,,,,,,,8067,,,,,,,
22993.8,52300,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651238.100,,,,,,,,,,100,100,1,0,100,1
23187.7,,,,,,,,,,,,,,,,,,,,,,8246,,,,,,,
23687.3,,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,
23993.8,52100,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651247.309,,,,,,,,,,100,100,0,0.990099,100,0
24187.3,,,,,,,,,,,,,,,,,,,,,,8604,,,,,,,
24689.8,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,,
24727,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24994.2,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651256.599,,,,,,,,,,100,100,0,0,100,0
25189.7,,,,,,,,,,,,,,,,,,,,,,8963,,,,,,,
25689.4,,,,,,,,,,,,,,,,,,,,,,9142,,,,,,,
25994.4,52600,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651265.902,,,,,,,,,,100,100,0,0,100,0
26189.3,,,,,,,,,,,,,,,,,,,,,,9321,,,,,,,
26691.7,,,,,,,,,,,,,,,,,,,,,,9501,,,,,,,
26993.8,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651275.108,,,,,,,,,,100,100,1,0,100,1
27191.5,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,
27691.1,,,,,,,,,,,,,,,,,,,,,,9859,,,,,,,
27994.3,52600,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651284.320,,,,,,,,,,100,100,0,0,100,0
28193.7,,,,,,,,,,,,,,,,,,,,,,10039,,,,,,,
28693.3,,,,,,,,,,,,,,,,,,,,,,10218,,,,,,,
28993.7,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651291.327,,,,,,,,,,100,100,0,0,100,0
29193,,,,,,,,,,,,,,,,,,,,,,10397,,,,,,,
29695.4,,,,,,,,,,,,,,,,,,,,,,10577,,,,,,,
29993.9,52800,55200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651300.627,,,,,,,,,,100,100,1,0,100,0.990099
30195.3,,,,,,,,,,,,,,,,,,,,,,10756,,,,,,,
30697.7,,,,,,,,,,,,,,,,,,,,,,10936,,,,,,,
30994.2,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,651309.847,,,,,,,,,,100,100,0,0,100,0
31197.6,,,,,,,,,,,,,,,,,,,,,,11115,,,,,,,
31697.2,,,,,,,,,,,,,,,,,,,,,,11294,,,,,,,
31993.7,52800,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651319.167,,,,,,,,,,100,100,0,0,100,1
32197.2,,,,,,,,,,,,,,,,,,,,,,11473,,,,,,,
32699.6,,,,,,,,,,,,,,,,,,,,,,11653,,,,,,,
32994.1,53000,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651328.394,,,,,,,,,,100,100,0,0,100,1.96078
33199.5,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
33701.7,,,,,,,,,,,,,,,,,,,,,,12012,,,,,,,
33994.2,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651337.709,,,,,,,,,,100,100,0.990099,0,100,0
34201.5,,,,,,,,,,,,,,,,,,,,,,12191,,,,,,,
34701.2,,,,,,,,,,,,,,,,,,,,,,12370,,,,,,,
34993.7,53600,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651346.945,,,,,,,,,,100,100,0,0,100,0.990099
35201.1,,,,,,,,,,,,,,,,,,,,,,12549,,,,,,,
35703.5,,,,,,,,,,,,,,,,,,,,,,12729,,,,,,,
35994,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651356.269,,,,,,,,,,100,100,0,0,100,0
36203.4,,,,,,,,,,,,,,,,,,,,,,12908,,,,,,,
36206.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36703,,,,,,,,,,,,,,,,,,,,,,13087,,,,,,,
36994.6,53600,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651365.515,,,,,,,,,,100,100,0,0,100,0
37205.8,,,,,,,,,,,,,,,,,,,,,,13267,,,,,,,
37705.5,,,,,,,,,,,,,,,,,,,,,,13446,,,,,,,
37848.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
37994,53600,55600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651374.842,,,,,,,,,,100,100,1,0.990099,100,1
38205.4,,,,,,,,,,,,,,,,,,,,,,13625,,,,,,,
38705.1,,,,,,,,,,,,,,,,,,,,,,13804,,,,,,,
38993.7,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651384.079,,,,,,,,,,100,100,0,0,100,0
39205.1,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,
39707.6,,,,,,,,,,,,,,,,,,,,,,14163,,,,,,,
39994.1,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651393.421,,,,,,,,,,100,100,0,0,100,0.990099
40207.5,,,,,,,,,,,,,,,,,,,,,,14342,,,,,,,
40707.1,,,,,,,,,,,,,,,,,,,,,,14521,,,,,,,
40993.6,53600,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,651402.751,,,,,,,,,,100,100,0.990099,0,100,0
41207.1,,,,,,,,,,,,,,,,,,,,,,14700,,,,,,,
41709.5,,,,,,,,,,,,,,,,,,,,,,14880,,,,,,,
41994,53600,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651411.998,,,,,,,,,,100,100,0,0,100,0
42209.4,,,,,,,,,,,,,,,,,,,,,,15059,,,,,,,
42711.7,,,,,,,,,,,,,,,,,,,,,,15239,,,,,,,
42994.3,53800,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651421.250,,,,,,,,,,100,100,0,0,100,0
43211.7,,,,,,,,,,,,,,,,,,,,,,15418,,,,,,,
43711.3,,,,,,,,,,,,,,,,,,,,,,15597,,,,,,,
43993.9,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651430.591,,,,,,,,,,100,100,0,0,100,1
44211.4,,,,,,,,,,,,,,,,,,,,,,15776,,,,,,,
44711,,,,,,,,,,,,,,,,,,,,,,15955,,,,,,,
44994.6,54200,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651439.843,,,,,,,,,,100,100,0.990099,0,100,0
45213.8,,,,,,,,,,,,,,,,,,,,,,16135,,,,,,,
45713.3,,,,,,,,,,,,,,,,,,,,,,16314,,,,,,,
45993.9,54400,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651449.194,,,,,,,,,,100,100,1,0,100,1
46213.3,,,,,,,,,,,,,,,,,,,,,,16493,,,,,,,
46715.7,,,,,,,,,,,,,,,,,,,,,,16673,,,,,,,
46994.2,54200,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651458.457,,,,,,,,,,100,100,0,0,100,0.990099
47215.6,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,
47715.2,,,,,,,,,,,,,,,,,,,,,,17031,,,,,,,
47993.8,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651467.818,,,,,,,,,,100,100,0,0,100,0
48215.2,,,,,,,,,,,,,,,,,,,,,,17210,,,,,,,
48717.6,,,,,,,,,,,,,,,,,,,,,,17390,,,,,,,
48994.1,54400,56400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651477.072,,,,,,,,,,100,100,0.990099,0,100,0
49217.6,,,,,,,,,,,,,,,,,,,,,,17569,,,,,,,
49717.2,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
49993.7,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651486.432,,,,,,,,,,100,100,0,0,100,0.990099
50217.2,,,,,,,,,,,,,,,,,,,,,,17927,,,,,,,
50719.5,,,,,,,,,,,,,,,,,,,,,,18107,,,,,,,
50994,54400,56800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,651495.791,,,,,,,,,,100,100,0,0,100,0
51219.4,,,,,,,,,,,,,,,,,,,,,,18286,,,,,,,
51721.8,,,,,,,,,,,,,,,,,,,,,,18466,,,,,,,
51994.3,54600,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651505.063,,,,,,,,,,100,100,0.990099,0,100,0
52221.6,,,,,,,,,,,,,,,,,,,,,,18645,,,,,,,
52721.2,,,,,,,,,,,,,,,,,,,,,,18824,,,,,,,
52993.8,54800,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651514.333,,,,,,,,,,100,100,0,0,100,0
53221.2,,,,,,,,,,,,,,,,,,,,,,19003,,,,,,,
53723.6,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,
53994.2,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651523.701,,,,,,,,,,100,100,0,0,99.0099,1.9802
54223.6,,,,,,,,,,,,,,,,,,,,,,19362,,,,,,,
54246.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54723.1,,,,,,,,,,,,,,,,,,,,,,19541,,,,,,,
54994.6,55000,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651533.076,,,,,,,,,,100,100,0,0,100,0
55225.8,,,,,,,,,,,,,,,,,,,,,,19721,,,,,,,
55725.3,,,,,,,,,,,,,,,,,,,,,,19900,,,,,,,
55884.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
55993.8,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651542.354,,,,,,,,,,100,100,1,0,100,0
56225.1,,,,,,,,,,,,,,,,,,,,,,20079,,,,,,,
56727.5,,,,,,,,,,,,,,,,,,,,,,20259,,,,,,,
56994,55000,57200,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651551.725,,,,,,,,,,100,100,0,0,100,1.96078
57227.4,,,,,,,,,,,,,,,,,,,,,,20438,,,,,,,
57727.1,,,,,,,,,,,,,,,,,,,,,,20617,,,,,,,
57993.6,55000,57000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651561.003,,,,,,,,,,100,100,0,0.990099,100,0
58227,,,,,,,,,,,,,,,,,,,,,,20796,,,,,,,
58729.4,,,,,,,,,,,,,,,,,,,,,,20976,,,,,,,
58993.9,55200,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651570.380,,,,,,,,,,100,100,0.990099,0,100,1
59229.3,,,,,,,,,,,,,,,,,,,,,,21155,,,,,,,
59731.7,,,,,,,,,,,,,,,,,,,,,,21335,,,,,,,
59994.1,55200,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651579.675,,,,,,,,,,100,100,0,0,100,0
60231.7,,,,,,,,,,,,,,,,,,,,,,21514,,,,,,,
60731.3,,,,,,,,,,,,,,,,,,,,,,21693,,,,,,,
60993.7,55400,57400,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,651589.058,,,,,,,,,,100,100,0,0,100,0
61231.3,,,,,,,,,,,,,,,,,,,,,,21872,,,,,,,
61733.7,,,,,,,,,,,,,,,,,,,,,,22052,,,,,,,
61994.4,55400,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651598.347,,,,,,,,,,100,100,0,0,100,0
62233.7,,,,,,,,,,,,,,,,,,,,,,22231,,,,,,,
62733.3,,,,,,,,,,,,,,,,,,,,,,22410,,,,,,,
62993.9,55600,57500,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651607.732,,,,,,,,,,100,100,1,0,100,0
63233.1,,,,,,,,,,,,,,,,,,,,,,22589,,,,,,,
63735.5,,,,,,,,,,,,,,,,,,,,,,22769,,,,,,,
63994.1,55600,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651617.024,,,,,,,,,,100,100,0,0,100,0
64235.4,,,,,,,,,,,,,,,,,,,,,,22948,,,,,,,
64735,,,,,,,,,,,,,,,,,,,,,,23127,,,,,,,
64993.7,55600,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651626.416,,,,,,,,,,100,100,0,0,100,0.990099
65237.8,,,,,,,,,,,,,,,,,,,,,,23307,,,,,,,
65737.4,,,,,,,,,,,,,,,,,,,,,,23486,,,,,,,
65994.1,55600,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651635.707,,,,,,,,,,100,100,0,0,100,0
66237.3,,,,,,,,,,,,,,,,,,,,,,23665,,,,,,,
66739.5,,,,,,,,,,,,,,,,,,,,,,23845,,,,,,,
66994.1,55600,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651645.102,,,,,,,,,,100,100,0.990099,0,100,1
67239.2,,,,,,,,,,,,,,,,,,,,,,24024,,,,,,,
67741.5,,,,,,,,,,,,,,,,,,,,,,24204,,,,,,,
67994.1,56000,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651654.506,,,,,,,,,,100,100,0,0,100,0
68241.4,,,,,,,,,,,,,,,,,,,,,,24383,,,,,,,
68741,,,,,,,,,,,,,,,,,,,,,,24562,,,,,,,
68993.7,55800,57900,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651663.813,,,,,,,,,,100,100,0,0,100,0
69241,,,,,,,,,,,,,,,,,,,,,,24741,,,,,,,
69743.4,,,,,,,,,,,,,,,,,,,,,,24921,,,,,,,
69994,56000,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651673.205,,,,,,,,,,100,100,0.990099,0,100,0
70243.3,,,,,,,,,,,,,,,,,,,,,,25100,,,,,,,
70745.7,,,,,,,,,,,,,,,,,,,,,,25280,,,,,,,
70994.4,56000,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,651682.507,,,,,,,,,,100,100,0,0,100,0
71245.6,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,
71745.2,,,,,,,,,,,,,,,,,,,,,,25638,,,,,,,
71994,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651691.897,,,,,,,,,,100,100,0,0,100,1
72245.2,,,,,,,,,,,,,,,,,,,,,,25817,,,,,,,
72747.6,,,,,,,,,,,,,,,,,,,,,,25997,,,,,,,
72993.8,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651701.215,,,,,,,,,,100,100,0,0.990099,100,0
73247.4,,,,,,,,,,,,,,,,,,,,,,26176,,,,,,,
73747,,,,,,,,,,,,,,,,,,,,,,26355,,,,,,,
73994,56200,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651710.524,,,,,,,,,,100,100,0.990099,0,100,1.9802
74249.7,,,,,,,,,,,,,,,,,,,,,,26535,,,,,,,
74749.4,,,,,,,,,,,,,,,,,,,,,,26714,,,,,,,
74994,56400,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651719.924,,,,,,,,,,100,100,0,0,100,0.990099
75249.3,,,,,,,,,,,,,,,,,,,,,,26893,,,,,,,
75751.6,,,,,,,,,,,,,,,,,,,,,,27073,,,,,,,
