# Started at: 2022-05-02 16:01:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_38_34_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_38_34_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2927.72,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2992.9,48900,50900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121073.214,,,,,,,,,,100,100,100,0,100,0.990099
3475.06,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3936.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3993.37,49300,50900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121082.157,,,,,,,,,,99,100,100,0,100,0
4021.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4568.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4992.64,49500,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121091.012,,,,,,,,,,100,100,100,1.9802,100,1
5115.38,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5504.22,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5662.67,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5767.88,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5993.53,49500,51300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121099.955,,,,,,,,,,100,100,100,0,100,0
6209.84,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6756.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6993.46,49500,51300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121108.901,,,,,,,,,,100,100,100,0,100,0
7303.59,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7599.03,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7849.97,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7993.41,49700,51300,50500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121117.763,,,,,,,,,,100,100,100,0,100,0
8397.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8943.81,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
8992.97,49900,51500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121126.724,,,,,,,,,,100,100,100,0,100,0
9429.53,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9491.06,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9992.98,50100,51700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121135.601,,,,,,,,,,100,100,100,0,100,1
10037.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10584.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10617.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10993.1,50100,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,121144.471,,,,,,,,,,100,100,100,0.990099,100,0
11131.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11259.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11678.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
11993.1,50300,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121153.438,,,,,,,,,,100,100,100,0,100,0
12226.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12772.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
12992.9,50300,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121162.418,,,,,,,,,,100,100,100,1,100,0
13090.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13319.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13865.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
13993.2,50700,51900,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121171.300,,,,,,,,,,100,100,100,0,100,0
14412.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14789.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14921,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14959.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
14992.7,50500,52100,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121180.190,,,,,,,,,,100,100,100,0,100,0.990099
15506.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15730.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15993.6,50700,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121189.158,,,,,,,,,,100,100,100,0.990099,100,0
16053.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16600.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16751.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16993.2,51100,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121198.056,,,,,,,,,,100,100,100,0,100,1
17147.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17694.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17993.6,51100,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121207.034,,,,,,,,,,100,100,100,0,100,0
18241.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18582.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18787.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
18992.8,51100,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121216.021,,,,,,,,,,100,100,100,0,100,1
19335,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19881.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
19993.6,51300,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121224.925,,,,,,,,,,100,100,100,0,100,0
20411.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20428.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
20843.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20975.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
20992.8,51500,53200,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,121233.919,,,,,,,,,,100,100,100,1,100,1
21522.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
21993,51700,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121242.821,,,,,,,,,,100,100,100,0.990099,100,0
22068.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22242.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22615.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
22993,51700,53200,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121251.821,,,,,,,,,,100,100,100,0,100,0.990099
23162.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23708.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
23993.2,51500,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121258.512,,,,,,,,,,100,100,100,0,100,0
24073.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24256.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24803,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
24993.4,51900,53200,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121267.431,,,,,,,,,,100,100,100,0,100,0
25350.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25897,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
25904.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25956.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25993.3,51900,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121276.430,,,,,,,,,,100,100,100,0,100,0
26444.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26990.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
26992.8,52100,53600,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121285.359,,,,,,,,,,100,100,100,1,100,0
27538.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
27734.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27992.6,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121294.379,,,,,,,,,,100,100,100,0.990099,100,0
28085.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
28632.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
28993.1,52300,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121303.304,,,,,,,,,,100,100,100,0,100,0
29179.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29284.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29566.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29726.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
29992.8,52100,53600,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121312.318,,,,,,,,,,100,100,100,0,100,0
30273.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30820.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
30993.5,52500,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,121321.340,,,,,,,,,,100,100,100,1,100,0
31068.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31368.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
31397.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31914.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
31993.6,52500,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121330.275,,,,,,,,,,100,100,100,0.990099,100,0
32461.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
32993.6,52600,54000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121339.309,,,,,,,,,,100,100,100,0,100,0
33008.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
33227.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33555.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
33992.9,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121348.249,,,,,,,,,,100,100,100,0,100,0.990099
34102.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34650.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
34993.6,52600,54200,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121357.288,,,,,,,,,,100,100,100,0.990099,100,0
35058.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35197.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35744,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
35992.8,52800,54400,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121366.325,,,,,,,,,,100,100,100,0,100,0
36182.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36291.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36837.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
36889.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36993.4,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121375.271,,,,,,,,,,100,100,100,0.990099,100,0
37385.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
37931.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
37993,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121384.315,,,,,,,,,,100,100,100,0,100,0.990099
38479.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
38720,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38993.3,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121393.268,,,,,,,,,,100,100,100,0,100,0
39026,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
39573.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
39993,53000,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121402.315,,,,,,,,,,100,100,100,0.990099,100,0
40120,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
40550.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40667.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
40993.7,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,121411.369,,,,,,,,,,100,100,100,0,100,0.990099
41214.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
41295.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41761,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
41992.7,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121420.328,,,,,,,,,,100,100,100,0.990099,100,1
42308.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
42381.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42854.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
42993.1,53400,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121429.385,,,,,,,,,,100,100,100,0,100,0
43402.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
43779,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43948.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
43993,53400,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121438.462,,,,,,,,,,100,100,100,0,100,0
44211.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44496.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
44993.4,53600,55400,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121447.418,,,,,,,,,,100,100,100,0,100,0
45042.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
45590,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
45993.3,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121456.476,,,,,,,,,,100,100,100,0.990099,100,0
46043.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46137.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
46408.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46683.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
46993.3,53600,55200,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121465.457,,,,,,,,,,100,100,100,1.96078,100,0.990099
47231.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
47777.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
47874.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47993.1,53600,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121474.519,,,,,,,,,,99.0099,100,100,1,100,0
48324.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
48870.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
48993.2,53800,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121483.508,,,,,,,,,,100,100,100,0,100,1.96078
49418.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
49705.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49964.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
49993.1,54000,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121492.582,,,,,,,,,,100,100,100,0,100,0
50512.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
50993.4,54000,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,121501.558,,,,,,,,,,100,100,100,0,100,0
51059.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
51521.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51536.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51606.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
51992.8,54000,55400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121510.639,,,,,,,,,,100,100,100,0,100,0.990099
52153.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
52700.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
52993.4,54400,55800,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121519.616,,,,,,,,,,100,100,100,1.96078,100,0
53247.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
53367.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53793.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
53993.4,54400,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121528.697,,,,,,,,,,100,100,100,0.990099,100,0
54341.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
54887.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
54993.4,54400,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121537.778,,,,,,,,,,100,100,100,0,100,0
55198.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55435.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
55981.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
55992.8,54800,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121546.774,,,,,,,,,,100,100,100,0,100,0
56528.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
56635,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56992.7,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121555.858,,,,,,,,,,100,100,100,0,100,0
57028.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57075.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
57622.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
57993.5,54400,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121564.857,,,,,,,,,,100,100,100,1.96078,100,0
58170.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
58273.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58716.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
58858.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58993.1,54600,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121573.945,,,,,,,,,,100,100,100,0,100,0
59264.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
59811,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
59993,54800,56400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121582.947,,,,,,,,,,100,100,100,0,100,0
60358.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
60690.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60905.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
60993.7,54600,56400,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,121592.044,,,,,,,,,,100,100,100,0,100,0
61452.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
61748.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
61992.7,54800,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121601.048,,,,,,,,,,100,100,100,0,100,0
61999.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
62521.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62546.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
62993.5,55200,56600,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121610.145,,,,,,,,,,100,100,100,0.990099,100,0
63093.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
63640.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
63993.6,55000,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121619.157,,,,,,,,,,100,100,100,0,100,0
64187.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
64351.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64734.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
64992.9,55000,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121628.252,,,,,,,,,,100,100,100,0.990099,100,0
65282.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
65828.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
65992.9,55200,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121637.346,,,,,,,,,,100,100,100,0,100,0.990099
66182,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66375.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
66861.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
66922.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
66993.3,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121646.363,,,,,,,,,,100,100,100,0,99,0
67469.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
67993.2,55200,56800,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121655.469,,,,,,,,,,100,100,100,0,100,1
68012.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68016.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
