# Started at: 2022-05-02 17:02:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_22_31_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_22_31_8_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.98,50300,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151777.206,,,,,,,,,,100,100,100,100,0,0
9205.16,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
9211.56,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,
9705.82,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
9711.2,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,
9994.66,50500,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151785.804,,,,,,,,,,100,100,100,100,0,0
10206.7,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
10211.4,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,
10707.4,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
10711.7,,,,,,,,,,,,,,,,,,,,4850,,,,,,,,,
10838.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
10994.6,50500,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,151794.477,,,,,,,,,,100,100,100,100,0,1
11208.8,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
11212.4,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,
11709.6,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
11712.7,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
11775.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11994.3,50500,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151803.088,,,,,,,,,,100,100,100,100,0,0
12210.5,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
12213.2,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,
12711.4,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
12713.6,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,
12994.4,50900,51700,51700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151811.774,,,,,,,,,,100,100,100,100,0,0
13212.6,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
13213.9,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,
13322.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13713.4,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
13713.9,,,,,,,,,,,,,,,,,,,,6236,,,,,,,,,
13993.8,50900,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151820.468,,,,,,,,,,100,100,100,100,0,0.990099
14214.2,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,
14214.9,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
14592.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14713.9,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,
14715.6,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
14743.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14994.3,50900,51900,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151829.083,,,,,,,,,,100,100,100,100,0,0
15215.8,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
15216.9,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
15715.8,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,
15717.9,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
15994.4,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151837.797,,,,,,,,,,100,100,100,100,0,0
16216,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,
16218.8,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
16717.7,,,,,,,,,,,,,,,,,,,,7624,,,,,,,,,
16719.8,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
16994.1,51100,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151846.397,,,,,,,,,,100,100,100,100,0.990099,0
17217.8,,,,,,,,,,,,,,,,,,,,7855,,,,,,,,,
17221,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
17228.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
17410.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17717.9,,,,,,,,,,,,,,,,,,,,8086,,,,,,,,,
17721.7,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
17994.4,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151855.114,,,,,,,,,,100,100,100,100,0,0
18217.9,,,,,,,,,,,,,,,,,,,,8317,,,,,,,,,
18222.8,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
18718.4,,,,,,,,,,,,,,,,,,,,8548,,,,,,,,,
18723.4,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
18994.3,51700,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151863.828,,,,,,,,,,100,100,100,100,0,0
19218.8,,,,,,,,,,,,,,,,,,,,8779,,,,,,,,,
19224.5,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
19354.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
19718.7,,,,,,,,,,,,,,,,,,,,9010,,,,,,,,,
19725.3,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
19994.4,51500,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151872.455,,,,,,,,,,100,100,100,100,0,0
20219,,,,,,,,,,,,,,,,,,,,9241,,,,,,,,,
20226.5,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
20228.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20719.2,,,,,,,,,,,,,,,,,,,,9472,,,,,,,,,
20727.2,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
20994,51700,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,151881.176,,,,,,,,,,100,100,100,100,0,0
21219.5,,,,,,,,,,,,,,,,,,,,9703,,,,,,,,,
21228.9,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
21719.5,,,,,,,,,,,,,,,,,,,,9934,,,,,,,,,
21729.9,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
21837.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21994,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151889.823,,,,,,,,,,100,100,100,100,0,0
22219.4,,,,,,,,,,,,,,,,,,,,10165,,,,,,,,,
22231.5,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
22719.5,,,,,,,,,,,,,,,,,,,,10396,,,,,,,,,
22731.6,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
22994.5,51900,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151898.536,,,,,,,,,,100,100,100,100,1,0.990099
23046.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
23220.1,,,,,,,,,,,,,,,,,,,,10627,,,,,,,,,
23232.5,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
23720.4,,,,,,,,,,,,,,,,,,,,10858,,,,,,,,,
23733.6,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
23994.4,52100,53000,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151907.264,,,,,,,,,,100,100,100,100,0.990099,0
24220.8,,,,,,,,,,,,,,,,,,,,11089,,,,,,,,,
24234.5,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
24720.9,,,,,,,,,,,,,,,,,,,,11320,,,,,,,,,
24735.3,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
24994.7,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151913.743,,,,,,,,,,100,100,100,100,0,0
25221.2,,,,,,,,,,,,,,,,,,,,11551,,,,,,,,,
25236.4,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
25722.8,,,,,,,,,,,,,,,,,,,,11783,,,,,,,,,
25737.5,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
25738.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
25863.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25994,52300,53000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151922.407,,,,,,,,,,100,100,100,100,0,1.9802
26224.9,,,,,,,,,,,,,,,,,,,,12015,,,,,,,,,
26239.1,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
26725.3,,,,,,,,,,,,,,,,,,,,12246,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
26993.7,52500,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151931.165,,,,,,,,,,100,100,100,100,0.990099,1
27225.7,,,,,,,,,,,,,,,,,,,,12477,,,,,,,,,
27240.9,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
27725.7,,,,,,,,,,,,,,,,,,,,12708,,,,,,,,,
27741.9,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
27994,52500,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151939.826,,,,,,,,,,100,100,100,100,0,0
28226,,,,,,,,,,,,,,,,,,,,12939,,,,,,,,,
28242.9,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
28681.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28726.5,,,,,,,,,,,,,,,,,,,,13170,,,,,,,,,
28743.6,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,,
28993.9,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151948.563,,,,,,,,,,100,100,100,100,0,1
29227,,,,,,,,,,,,,,,,,,,,13401,,,,,,,,,
29244.7,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
29727.4,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,
29745.6,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,,
29993.6,52800,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151957.302,,,,,,,,,,100,100,100,100,0,0
30227.8,,,,,,,,,,,,,,,,,,,,13863,,,,,,,,,
30246.6,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,,
30352.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30729.6,,,,,,,,,,,,,,,,,,,,14095,,,,,,,,,
30747.2,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,,
30993.8,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,151965.952,,,,,,,,,,100,100,100,100,0,0
31230.1,,,,,,,,,,,,,,,,,,,,14326,,,,,,,,,
31248.6,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
31499.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31730,,,,,,,,,,,,,,,,,,,,14557,,,,,,,,,
31749.7,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
31994.4,52800,53800,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151974.701,,,,,,,,,,100,100,100,100,0,0
32230.3,,,,,,,,,,,,,,,,,,,,14788,,,,,,,,,
32250.7,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,,
32730.4,,,,,,,,,,,,,,,,,,,,15019,,,,,,,,,
32751.5,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,,
32835.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
32994.6,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151983.370,,,,,,,,,,100,100,100,100,0,0
33230.5,,,,,,,,,,,,,,,,,,,,15250,,,,,,,,,
33252.5,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
33730.8,,,,,,,,,,,,,,,,,,,,15481,,,,,,,,,
33753.3,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,,
33994.4,53000,54000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151992.116,,,,,,,,,,100,100,100,100,0,0.990099
34231.3,,,,,,,,,,,,,,,,,,,,15712,,,,,,,,,
34253.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
34254.2,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,,
34317,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
34731.2,,,,,,,,,,,,,,,,,,,,15943,,,,,,,,,
34755,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,,
34994.6,53200,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152000.789,,,,,,,,,,100,100,100,100,0,0
35231.2,,,,,,,,,,,,,,,,,,,,16174,,,,,,,,,
35256.1,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
35731.5,,,,,,,,,,,,,,,,,,,,16405,,,,,,,,,
35757,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,,
35993.7,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152009.556,,,,,,,,,,100,100,100,100,0,1
36231.9,,,,,,,,,,,,,,,,,,,,16636,,,,,,,,,
36257.9,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
36732.2,,,,,,,,,,,,,,,,,,,,16867,,,,,,,,,
36737.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36758.6,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,,
36994.3,53600,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152018.233,,,,,,,,,,100,100,100,100,0,0
37134.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37232.3,,,,,,,,,,,,,,,,,,,,17098,,,,,,,,,
37259.5,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,,
37732.7,,,,,,,,,,,,,,,,,,,,17329,,,,,,,,,
37760.6,,,,,,,,,,,,,,,,,,2998,,,,,,,,,,,
37994.1,53400,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152026.987,,,,,,,,,,100,100,100,100,0.990099,0
38233.2,,,,,,,,,,,,,,,,,,,,17560,,,,,,,,,
38262,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,,
38733.5,,,,,,,,,,,,,,,,,,,,17791,,,,,,,,,
38762.9,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
38865.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38994,53400,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152035.757,,,,,,,,,,100,100,100,100,0,0
39234,,,,,,,,,,,,,,,,,,,,18022,,,,,,,,,
39263.9,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,,
39734.3,,,,,,,,,,,,,,,,,,,,18253,,,,,,,,,
39764.9,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,,
39951.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
39994.7,53600,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152044.453,,,,,,,,,,100,100,100,100,0,0
40234.7,,,,,,,,,,,,,,,,,,,,18484,,,,,,,,,
40267,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,,
40734.8,,,,,,,,,,,,,,,,,,,,18715,,,,,,,,,
40767.8,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,,
40994,53400,54400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,152053.229,,,,,,,,,,100,100,100,100,0,1
41235.3,,,,,,,,,,,,,,,,,,,,18946,,,,,,,,,
41269.1,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,,
41350.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
41735.8,,,,,,,,,,,,,,,,,,,,19177,,,,,,,,,
41770.1,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
41993.9,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152061.919,,,,,,,,,,100,100,100,100,0,0
42236.1,,,,,,,,,,,,,,,,,,,,19408,,,,,,,,,
42271.6,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
42736.3,,,,,,,,,,,,,,,,,,,,19639,,,,,,,,,
42769.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
42772.3,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,,
42994.5,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152070.695,,,,,,,,,,100,100,100,100,0,0
43236.3,,,,,,,,,,,,,,,,,,,,19870,,,,,,,,,
43273.5,,,,,,,,,,,,,,,,,,3438,,,,,,,,,,,
43736.7,,,,,,,,,,,,,,,,,,,,20101,,,,,,,,,
43774.4,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,,
43994,53800,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152079.402,,,,,,,,,,100,100,100,100,0,0.990099
44237,,,,,,,,,,,,,,,,,,,,20332,,,,,,,,,
44275.4,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,,
44737.1,,,,,,,,,,,,,,,,,,,,20563,,,,,,,,,
44776.2,,,,,,,,,,,,,,,,,,3558,,,,,,,,,,,
44994.6,54000,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152088.187,,,,,,,,,,100,100,100,100,0,0
45237.5,,,,,,,,,,,,,,,,,,,,20794,,,,,,,,,
45254.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45277.6,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,,
45587.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
45609.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
45737.2,,,,,,,,,,,,,,,,,,,,21025,,,,,,,,,
45778.3,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,,
45994.7,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152096.966,,,,,,,,,,100,100,100,100,0.990099,0
46237.8,,,,,,,,,,,,,,,,,,,,21256,,,,,,,,,
46279.2,,,,,,,,,,,,,,,,,,3678,,,,,,,,,,,
46739.7,,,,,,,,,,,,,,,,,,,,21488,,,,,,,,,
46779.8,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,,
46994,54200,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152105.669,,,,,,,,,,100,100,100,100,0,1
47239.9,,,,,,,,,,,,,,,,,,,,21719,,,,,,,,,
47280.5,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,,
47739.9,,,,,,,,,,,,,,,,,,,,21950,,,,,,,,,
47781.7,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,,
47994,54200,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152114.443,,,,,,,,,,100,100,100,100,0.990099,0
48240,,,,,,,,,,,,,,,,,,,,22181,,,,,,,,,
48282.8,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,,
48405.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
48739.8,,,,,,,,,,,,,,,,,,,,22412,,,,,,,,,
48783.4,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,,
