# Started at: 2022-05-04 03:25:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_3_0_0_6_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_3_0_0_6_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.8,51100,53200,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361756.322,,,,,,,,,,100,100,0,0,100,100
13151.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13301.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13767.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13807.8,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13967.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13994.9,51100,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361766.029,,,,,,,,,,100,100,0,0,100,100
14074.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14313.4,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14384,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14819.2,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14995.4,51300,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361775.669,,,,,,,,,,100,100,0.990099,0,100,100
15000.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15111,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15325,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15616.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15830.6,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15995.2,51300,54000,52500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361785.395,,,,,,,,,,100,100,0,0,100,100
16233.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16254.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16336.7,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16842.3,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16849.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16994.9,51700,54000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361795.030,,,,,,,,,,100,100,1,0,100,100
17348.2,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17397.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17465.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17853.7,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17995.4,51700,54000,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361804.680,,,,,,,,,,100,100,0,1,100,100
18082.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18359.3,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18540.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18698.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18713.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18865.1,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18995.3,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361814.398,,,,,,,,,,100,100,1,0,100,100
19314.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19371,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19684.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19876.8,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19931.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
19995,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361824.172,,,,,,,,,,100,100,0,1,100,100
20382.7,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20547.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20830.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20888.5,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20995.5,52100,54600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,361833.816,,,,,,,,,,100,100,0,0,100,100
21164.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21394.2,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21780.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
21899.8,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21973.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21995.6,52300,54400,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361843.560,,,,,,,,,,100,100,1,0,100,100
22397.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
22405.8,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22911.4,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22995.5,52500,54800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361853.208,,,,,,,,,,100,100,1,0,100,100
23013.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23116.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23352,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23417.3,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23629.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
23922.9,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23995,52600,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361862.964,,,,,,,,,,100,100,0,1,100,100
24246.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24259.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24428.7,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24862.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
24934.7,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24995.4,52500,55000,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361872.730,,,,,,,,,,100,100,0,0,100,100
25402.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25440.2,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25478.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
25945.9,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25995.1,52800,55000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361882.381,,,,,,,,,,100,100,1,0,100,100
26095,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26451.6,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26546.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26710.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
26957,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26995.1,52800,55200,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361889.638,,,,,,,,,,100,100,0.990099,0,100,100
27327.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
27462.8,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27943.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
27968.2,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27984.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27994.9,53000,55400,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361899.414,,,,,,,,,,100,100,0,0,100,100
28474.1,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28560.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
28833.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28979.8,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28995,53200,55400,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361909.178,,,,,,,,,,100,100,0,0,100,100
29177.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29485.6,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29793.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
29976.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29991.3,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29995.5,53200,55800,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361918.871,,,,,,,,,,100,100,0,0,100,100
30410.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
30497.3,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30994.7,53400,55600,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,361928.662,,,,,,,,,,100,100,1,0,100,100
31003,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
31027.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
31122.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31508.8,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31643.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
31995.5,53600,56000,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361938.351,,,,,,,,,,100,100,0,0,100,99.0099
32014.7,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
32260.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
32265.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32520.4,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32621.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32876.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
32995.5,53400,56000,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361948.128,,,,,,,,,,100,100,0.990099,0,100,100
33026.1,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
33409,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33492.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
33532.1,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33995.1,53600,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361957.838,,,,,,,,,,100,100,1,0,100,100
34037.8,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
34109.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
34543.7,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34552.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34725.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
34995.3,53600,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361967.626,,,,,,,,,,100,100,0,0,100,100
35049.3,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
35343,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
35555.1,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35695.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35959.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
35995.4,54000,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361977.425,,,,,,,,,,100,100,1.9802,0,100,100
36060.9,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
36566.4,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36575.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
36838.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36995.1,54000,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361987.119,,,,,,,,,,100,100,0,0,100,100
37072.1,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
37192.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
37253.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37577.8,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37808.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
37982.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
37995.6,54000,56400,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361996.933,,,,,,,,,,100,100,1,0,100,100
38083.1,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
38425.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
38588.9,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38995,54000,56600,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362006.639,,,,,,,,,,100,100,0,0,100,100
39042.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
39094.5,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
39126.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39600.2,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39658.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
39995.3,54000,56600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362016.342,,,,,,,,,,100,100,0,0,100,100
40106,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
40269.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40275.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
40611.9,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40892.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
40994.9,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,362026.158,,,,,,,,,,100,100,0,1.9802,100,100
41117.7,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
41412.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41509.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
41623.5,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41893.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41994.8,54600,56800,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362035.974,,,,,,,,,,100,100,0,0.990099,100,100
42126.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
42129.2,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
42555.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42634.9,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42742.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
42995,54600,57200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362045.699,,,,,,,,,,100,100,1,1,100,100
43140.8,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43359.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
43646.4,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43698.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43975.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
43994.7,54600,56800,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362055.511,,,,,,,,,,100,100,0,0,100,100
44152.2,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44591.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
44657.9,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44841.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44994.7,54800,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362065.248,,,,,,,,,,100,100,0,0,100,100
45163.6,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45208.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
45669.2,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45825,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
45985,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
45995.2,54800,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362075.059,,,,,,,,,,100,100,0,0,100,100
46175.1,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46441.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46531.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46680.6,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46995.4,55000,57400,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362084.786,,,,,,,,,,100,100,0,0,100,100
47058.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
47128.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47186.5,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47675.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
47692.1,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47995.2,55000,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362094.616,,,,,,,,,,100,100,1.9802,0,100,100
48197.8,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48271.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48291.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
48703.6,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48908.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
48995.5,54800,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362104.347,,,,,,,,,,100,100,0,0,100,100
49209.3,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49414.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49524.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
49715.2,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
