# Started at: 2022-05-02 11:17:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6713.03,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6992.41,48500,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967181.420,,,,,,,,,,0,0,0,0,100,0
7003.34,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7296.02,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
7591.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7891.17,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
7992.36,48500,49900,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967189.249,,,,,,,,,,0,0,0,0,100,0
8186.91,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8486.85,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8785.32,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8992.55,48500,50100,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967197.001,,,,,,,,,,0,0,0,0,100,0
9083.92,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9379.15,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9677.31,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9978.24,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9992.38,48500,50100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967204.840,,,,,,,,,,0,0,0,0,100,0
10273.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
10565.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10858.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
10992.3,48700,50300,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,967212.592,,,,,,,,,,0,0,0,0,100,0
11153.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11455,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
11759,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11992.4,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967220.428,,,,,,,,,,0,0,0,0,100,0
12058.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12357.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12657.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
12962.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12992.6,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967228.190,,,,,,,,,,0,0,0,0,100,0
13262.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13560.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13858.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
13992.1,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967236.034,,,,,,,,,,0,0,0,0,100,0
14157.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14451.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
14752.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14992.5,49300,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967243.799,,,,,,,,,,0,0,0,0,100,0
15052.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15347.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15644.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
15937.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15992.6,49500,50900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967251.644,,,,,,,,,,0,0,0,0,100,0
16233.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16528.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16832.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
16991.9,49300,50900,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967259.404,,,,,,,,,,0.990099,0,0,0,100,0
17134.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17432.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
17729.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
17992.2,49300,50900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967267.246,,,,,,,,,,0,0,0,0,100,0
18024.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18318.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18614.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
18911,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18992.1,49300,51100,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967275.091,,,,,,,,,,0,0,0,0,100,0
19205.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
19500.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19800.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
19992.8,49700,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967282.866,,,,,,,,,,0,0,0,0,100,0
20099.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20398,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
20693.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
20991.9,49500,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,967290.716,,,,,,,,,,0,1,0,0,100,0
20993.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21290.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21586.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
21881.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21992,49700,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967298.491,,,,,,,,,,0,0,0,0,100,0
22179.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22479.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22772.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
22992.5,49700,51300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967306.358,,,,,,,,,,0,0,0,0,100,0
23067.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23364.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
23664.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
23962.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
23992.4,49900,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967314.134,,,,,,,,,,0,0,0,0,100,0
24258.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24554.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
24856.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
24992.5,49900,51500,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967321.998,,,,,,,,,,0,0,0,0,100,0.990099
25151.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25451.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
25750,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
25992.4,49900,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967329.857,,,,,,,,,,0,0,0,0,100,0
26051.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26347.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
26648.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
26948.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
26992.8,50100,51700,51300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967337.646,,,,,,,,,,0,0,0,0,100,0
27242.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27538.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
27834.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
27992.1,50100,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967345.508,,,,,,,,,,1,0,0,0,100,0
28132.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
28432.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
28733.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
28992.3,50300,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967353.300,,,,,,,,,,0,0,0,0,100,0
29034.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29333.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
29636.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
29939.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
29992.1,50100,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967361.174,,,,,,,,,,0,0,0,0,100,0
30241.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
30543.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
30841,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
30992.2,50300,51900,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,967368.954,,,,,,,,,,0,0,0,0,100,0
31137.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
31430.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
31727.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
31992,50100,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967376.831,,,,,,,,,,0,0.990099,0,0,100,0
32027.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32325.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
32622.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
32916.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
32992.4,50500,52100,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967384.623,,,,,,,,,,0,0.990099,0,0,100,0
33214.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
33523.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
33822.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
33992.5,50700,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967392.502,,,,,,,,,,0,0,0,0,100,0
34119.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
34417.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
34714.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
34992.8,50500,52100,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967400.298,,,,,,,,,,0,0,0,0,100,0
35011.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35307.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
35605.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
35902,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
35992.2,50700,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967408.170,,,,,,,,,,0,0,0,0,100,0
36197.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
36499.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
36796.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
36992.6,50900,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967415.973,,,,,,,,,,0.990099,0,0,0,100,0
37094.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
37389.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
37686.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
37985,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
37992,50700,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967423.852,,,,,,,,,,0,0,0,0,100,0
38280.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
38577,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
38876.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
38992.5,50900,52600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967429.710,,,,,,,,,,0,0,0,0,100,0
39172.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
39469.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
39768.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
39991.9,51100,52500,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967437.602,,,,,,,,,,0,0,0,0,100,0
40068.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
40363.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
40664.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
40964.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
40991.9,50700,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,967445.474,,,,,,,,,,0,0,0,0,100,0
41262,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
41565.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
41865.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
41992.5,51100,52600,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967453.285,,,,,,,,,,0,0,0,0,100,0
42166.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
42464.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
42762.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
42992.7,51100,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967461.165,,,,,,,,,,0,0,0,0.990099,100,0
43057.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
43354.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
43658.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
43957.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
43992.8,50900,52600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967468.981,,,,,,,,,,0,0,0,0,100,0
44250.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
44547.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
44849.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
44992.4,51300,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967476.861,,,,,,,,,,0,0,0,0,100,0
45145.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
45443.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
45741.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
45992.2,51100,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967484.749,,,,,,,,,,0,0,0,0,100,0
46042.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
46337.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
46633.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
46934.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
46992.2,51300,53000,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967492.572,,,,,,,,,,0,0,0,0,100,0
47227.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
47524,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
47823.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
47992.6,51300,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967500.468,,,,,,,,,,0,0.990099,0,0,100,0
48121.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
48425.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
48728.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
48992.4,51300,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967508.296,,,,,,,,,,0,0,0,0,100,0
49026.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
49323.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
49621.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
49920.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
49992.7,51300,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967516.192,,,,,,,,,,0,0,0,0,100,0
50219.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
50532,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
50829.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
50992.2,51300,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,967524.102,,,,,,,,,,0,0,0,0,100,0
51132.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
51426,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
51726.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
51992.9,51500,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967531.920,,,,,,,,,,0,0,0,0,100,0
52025.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
52324.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
52620.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
52918.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
52992.5,51500,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967539.814,,,,,,,,,,0,0,0,0,100,0
53215.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
53510.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
53808.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
53992.6,51300,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967547.643,,,,,,,,,,0,0,0,0,100,0
54104.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
54394,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
54688.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
54984.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
54992.6,51700,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967555.546,,,,,,,,,,0,0,0,0,100,0
55280.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
55577,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
55874.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
55992.6,51500,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967563.373,,,,,,,,,,0.990099,0,0,0,100,0
56176.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
56478.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
56781.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
56992.2,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967571.281,,,,,,,,,,0,0,0,0,100,0
57080.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
57376.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
57671.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
57966.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
57992,51700,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967579.185,,,,,,,,,,0.990099,0,1,0,100,0
58263.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
58562.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
58862.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
58991.8,51700,53200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967587.010,,,,,,,,,,0,0,0.990099,0,100,0
59160.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
59464.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
59767.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
59992.4,51900,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,967594.925,,,,,,,,,,0,0,0,0,100,0
60074,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
60370.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
60670,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
60967,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
